Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.257349284506,-0.228688924583,-0.087312954370,-0.023264667128,-0.082976541055,0.042004523856,0.110864079548,0.234943115236,0.200047411897,0.039187346488,0.043500704107,0.146572451016,0.077001460574,0.136699793659,0.230185792485,0.278283490002,0.192622243993,0.193349211926,0.043476228793,0.120712279549,0.155772185144,0.037908125457,-0.044510306704,-0.028767623413,-0.034632044521,0.018617149815,0.042926362890,0.108955463591,0.076517998799,0.096727935484,0.091322192629,0.120466651432,0.164343499396,0.049677126338,0.056376394930,0.110408849419,0.100777791890,0.145467766440,0.078917077085,0.132935261282,0.050955909345,0.090754346429,0.141503484309,0.121792953165,0.061892743351,0.105768801923,0.141947038508,0.165127561287,0.154677911975,0.182118486740,0.110205369190,0.126522444280,0.049899181169,-0.019920542102,-0.024970833255,0.010099829299,-0.056938049944,-0.017584283741,0.000073753530,0.023937456932,-0.043094393858,-0.022399653047,-0.081854013917,-0.027888953931,0.003383204451,0.039139626257,0.040256152196,-0.021790560417,0.004310574995,-0.036706791348,-0.089443185690,-0.056647034866,-0.115176031583,-0.109830070779,-0.123303376562,-0.171074788556,-0.153514828602,-0.167878129010,-0.222031106727,-0.240416140591,-0.240553828102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.313210907361,-0.344719897457,-0.305696185222,-0.156941446375,-0.020523908211,0.126427559846,0.265418213700,0.395226450655,0.521740858952,0.508335127377,0.540666429895,0.631333829089,0.626358412979,0.587412710186,0.711505679961,0.695570664794,0.567419035631,0.660096933616,0.671229626103,0.662077326028,0.295208320497,0.330882479110,0.278113468496,0.332200728424,0.394838028765,0.459746106589,0.456171615431,0.522467683604,0.552870388742,0.288679520959,0.344715529190,0.350470846278,0.420524723054,0.471512901025,0.483035253446,0.500458925831,0.564975688828,0.544932137991,0.321973527918,0.300437430222,0.343328900423,0.355169375988,0.294410042943,0.343375057776,0.388045619185,0.341324789101,0.315469027924,0.274999198341,0.283539060366,0.334870698740,0.187707661625,0.236245078708,0.258075304907,0.263228553085,0.307828968498,0.355424741257,0.396046839997,0.418913585771,0.403410418198,0.360788670458,0.323845369537,0.191645196666,0.233147761415,0.201645607362,0.180292053598,0.183686483091,0.216182753524,0.212652399392,0.247944051146,0.229789087051,0.233331305379,0.175980129285,0.162975588441,0.168972684930,0.198588696398,0.229995200209,0.247960053598,0.257546509050,0.222395777840,0.216399661380,0.248622596604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.738451518572,0.867008964999,1.010920518940,0.814739920308,0.516686731430,0.657924241853,0.802382961820,0.619503753996,0.546204060357,0.574131055182,0.671775993059,0.708136906643,0.503654384956,0.347222483973,0.185363285602,0.106200789096,0.019199731627,0.103306215017,-0.024380219826,0.014723265273,-0.161282996813,-0.295403522371,-0.405530736091,-0.356479839172,-0.292196165630,-0.380577117146,-0.390465500489,-0.395261257529,-0.365042756368,-0.328448722050,-0.279191356900,-0.362110140177,-0.329635339231,-0.424413988153,-0.494920499797,-0.446579072805,-0.402570598970,-0.369997849938,-0.437432121091,-0.437203792789,-0.428804680477,-0.439791650333,-0.421805445467,-0.470089355026,-0.505827726638,-0.549137518635,-0.514052055910,-0.571271881612,-0.622282571202,-0.598972587028,-0.632646751418,-0.620202877135,-0.587816236424,-0.571701087646,-0.556601536680,-0.580173686838,-0.584120805168,-0.558356013665,-0.326695587236,-0.388854621459,-0.355335443742,-0.322546550591,-0.291299179345,-0.336814558533,-0.346279364268,-0.314584917086,-0.299901960602,-0.311493296200,-0.344697444983,-0.274544206527,-0.292463503773,-0.309117366915,-0.344843027928,-0.329322023764,-0.370869895037,-0.395828587605,-0.392724818006,-0.371767709224,-0.346815929731,-0.347544715993,-0.339631422916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.939575919061,0.324826358034,-0.206997127961,-0.076408147158,-0.142181200073,-0.341716301614,-0.417659182803,-0.354215386757,-0.443891298057,-0.651040070874,-0.568666345208,-0.487618333314,-0.399963278532,-0.310712095896,-0.443741775042,-0.366642094174,-0.284865115058,-0.353587370953,-0.312613985874,-0.249175859596,-0.357509555502,-0.352941762246,-0.299995665209,-0.243138658970,-0.184831218342,-0.299128142998,-0.239908380220,-0.274239235208,-0.257290538237,-0.281919166904,-0.293598123988,-0.236894228195,-0.337878836198,-0.446504798532,-0.498117359535,-0.464574043030,-0.431877822757,-0.426973164951,-0.423539185579,-0.502502532668,-0.545883169908,-0.504887505085,-0.539789973142,-0.575112680961,-0.570314744040,-0.576913360279,-0.546721928865,-0.578488268179,-0.540780341263,-0.542599961903,-0.505146137824,-0.469277524417,-0.438114285143,-0.402711655690,-0.414536298999,-0.385727261252,-0.391083841714,-0.397856706484,-0.363166955811,-0.351782372413,-0.357752309281,-0.325272579701,-0.291007505896,-0.277828857545,-0.257149569490,-0.234552062378,-0.227516579655,-0.196775722063,-0.166650503666,-0.242129674409,-0.244184535832,-0.216410948415,-0.269401645490,-0.021525144128,0.002919628033,0.011994687737,0.027163403692,0.029804638828,-0.027392509336,-0.017009823331,-0.032061247629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.291353141397,0.460509424294,0.262343958394,0.405857063450,0.045344117548,0.055931429605,0.177905475836,0.094518175030,-0.129352966082,-0.045102823746,-0.236806755618,-0.365963907321,-0.484865231185,-0.522463018187,-0.531696327936,-0.547184025148,-0.599100723549,-0.580573384033,-0.670239809918,-0.693150656151,-0.672452833391,-0.721005553031,-0.680203409057,-0.621085946471,-0.581925932628,-0.553638518404,-0.499770135577,-0.552806193348,-0.565549744378,-0.612669854035,-0.566074864594,-0.640675736701,-0.597996377652,-0.613420875731,-0.579284940683,-0.584955170525,-0.554807780274,-0.575895345871,-0.514671695044,-0.498377724532,-0.491703122042,-0.457462552787,-0.415864260311,-0.412748384427,-0.379286320355,-0.350212431760,-0.376285351210,-0.431866784910,-0.484575865545,-0.468342279451,-0.440583448690,-0.488887205966,-0.535525387864,-0.500796022672,-0.468987205778,-0.507124458510,-0.479293703239,-0.471885537064,-0.490722915391,-0.491700497880,-0.462894739858,-0.492247238773,-0.477432816080,-0.451277574780,-0.455105872717,-0.440611120477,-0.416155646479,-0.403019280882,-0.380403737273,-0.368020162495,-0.347546676772,-0.372234147035,-0.342744561774,-0.348132257113,-0.375765623537,-0.354818646717,-0.350429635495,-0.339772254865,-0.358089722106,-0.350228473641,-0.325901046163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.678090941880,0.558852018645,0.626774532150,0.635795513126,0.788023731733,0.322244058594,0.258602059328,0.295681172708,0.242788951894,0.266622613947,0.375691088151,0.483968025577,0.606714665038,0.459644048525,0.107848336635,0.207263108148,-0.081128758350,-0.255221064798,0.449889708965,0.369233323387,0.464449342911,0.491240217847,0.262523670741,0.145993914762,0.101745140850,0.173355714505,0.226727497453,0.302453683648,0.365969938474,0.441823179337,0.423809542538,0.493633927013,0.553380604966,0.627329806341,0.657418015054,0.724262678674,0.784888401588,0.850962087683,0.619332427886,0.643371511537,0.699813209615,0.649924790414,0.673427381003,0.687252454898,0.655619151012,0.716653531523,0.703336814494,0.763412396381,0.823039118424,0.863023702687,0.796955350314,0.835692326619,0.677902106769,0.526362469978,0.415004435459,0.309712327722,0.340747675422,0.310635399607,0.332723276683,0.353978325691,0.380941619494,0.425875955828,0.418781383217,0.316455879530,0.351563251271,0.387043495060,0.377992177624,0.772296575175,0.815233264897,0.858747151117,0.770610628251,0.791115593485,0.748299792465,0.780997054780,0.814774969605,0.818173031657,0.792597592342,0.798066401155,0.751637144311,0.773161479167,0.793558291744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.020450529506,-0.919047758424,-0.812688020020,-0.770786219983,-0.646513918731,-0.521395942694,-0.396218254000,-0.482121026463,-0.421404555820,-0.622897162014,-0.536973540231,-0.614028683038,-0.523098759613,-0.466319257059,-0.615278928775,-0.555064676751,-0.541837938045,-0.611336193554,-0.774974468491,-0.706825663988,-0.711938282268,-0.664808899332,-0.601837682371,-0.641480800282,-0.650739210252,-0.619469401638,-0.560547154105,-0.501189233268,-0.465379662986,-0.474366536565,-0.328594771327,-0.287590849521,-0.233882532295,-0.260241561359,-0.211884960835,-0.243881845434,-0.202579513515,-0.190777485501,-0.159101225530,-0.149504403853,-0.105334403411,-0.058945589071,-0.066989661846,-0.034075842685,-0.021481607936,-0.027464947000,0.003527776159,-0.016144285297,-0.039939967418,-0.052476938268,-0.014864150284,0.001956524837,-0.033832765809,0.005484973787,-0.015024811881,0.026563513810,0.035041308863,0.076447303687,0.075713968306,0.057133230457,0.091776539134,0.129532658946,0.139731846516,0.172604451299,0.194317854919,0.156196020547,0.124430665333,0.081678695523,0.100682888399,0.137098039014,0.160168066580,0.148567002895,0.182152419061,0.154323481653,0.136335735252,0.066022306543,0.087195532654,0.103865714405,0.129914170550,0.068708523438,0.100739823948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.063116776876,-0.031440549481,-0.362676846833,-0.324704093979,-0.315021682830,-0.470907303694,-0.370265647501,-0.476498531007,-0.405258859342,-0.306183531555,-0.234563276941,-0.155804203051,-0.315711405559,-0.461866249992,-0.513865317351,-0.477694441541,-0.408280315707,-0.499481872465,-0.431707501110,-0.377735190655,-0.378571388568,-0.351216231275,-0.417866716563,-0.490208842919,-0.530592400759,-0.501508239647,-0.475348598934,-0.491198424753,-0.586870933333,-0.537036130655,-0.485761433255,-0.465942984642,-0.415817357882,-0.441376543395,-0.412656387906,-0.416202408348,-0.367726295931,-0.318401130395,-0.337059998435,-0.313584237334,-0.332565219703,-0.365786719300,-0.321327394958,-0.275776521490,-0.258676326583,-0.238754010152,-0.194068713981,-0.231735590522,-0.281320638066,-0.307739235493,-0.269151264217,-0.286077034179,-0.259068318263,-0.258264283018,-0.357319783635,-0.331254482555,-0.316112030308,-0.293961612460,-0.283245383656,-0.253680810108,-0.243157703547,-0.208316432081,-0.172149241885,-0.262653194951,-0.232518607157,-0.217905801355,-0.183976084568,-0.251213533959,-0.226526225566,-0.224539012609,-0.303790994988,-0.354214882245,-0.346491144436,-0.350214642409,-0.404580910684,-0.418798235447,-0.403292928703,-0.417874317432,-0.390348309374,-0.378580523204,-0.322105111443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.942289125818,-0.818562140471,-0.744166639437,-0.698065682682,-0.619162734366,-0.624649140913,-0.724022359865,-0.819992412553,-0.846010622122,-0.787051749892,-0.719834875545,-0.641325127479,-0.616601513379,-0.700995337364,-0.632550190937,-0.607031382972,-0.596450731604,-0.661352654843,-0.595204679714,-0.623395111416,-0.559072327850,-0.494603200414,-0.480006354535,-0.418016250987,-0.360489626702,-0.297896044101,-0.315986334754,-0.269245053151,-0.210285264742,-0.313170586512,-0.263070243327,-0.278636374213,-0.371878346300,-0.353337250667,-0.426016856578,-0.404259981191,-0.418691377330,-0.387823855687,-0.341399448669,-0.374888941132,-0.335159876380,-0.396404642354,-0.392022710016,-0.366875599241,-0.324906436008,-0.388646316895,-0.356516142335,-0.254867260500,-0.308206737247,-0.318951393612,-0.285025989666,-0.307536139622,-0.277285401838,-0.336807131701,-0.339085624843,-0.324869870060,-0.288813307589,-0.287885202232,-0.348607749182,-0.396667326473,-0.363804454829,-0.333896888740,-0.325892236254,-0.361891333089,-0.340968253261,-0.310158362311,-0.290025961909,-0.258307688616,-0.253515342816,-0.288778877556,-0.284023921999,-0.306339684876,-0.278241054643,-0.325729251567,-0.368648545400,-0.342335625661,-0.390911568655,-0.375998833752,-0.348534732778,-0.321617782464,-0.300795919042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.694763009686,-0.561263776149,-0.453471920345,-0.588039972254,-0.477297881233,0.725821692986,0.677149192557,0.452849202634,0.372986614148,0.494689577885,0.324565325053,0.334292862393,0.345989760612,0.424633656591,0.146085297823,0.034875183942,0.073745942170,0.163608844789,0.253150307162,0.197205496061,0.274451372492,0.347337372650,0.403250884897,0.419109942109,0.415532250493,0.420752801466,0.491562705355,0.560670583555,0.604867919508,0.866003461014,0.840316597975,0.916510541338,0.991427563770,0.774251449499,0.708729555585,0.628537120429,0.678306162590,0.714816867339,0.772647702575,0.663688798845,0.533029500918,0.407497484524,0.370793876093,0.324418751540,0.365466891073,0.295774409204,0.249574907221,0.197746411637,0.143311555413,0.136989285603,0.132143533671,0.104949230189,0.140307716545,0.181153553442,0.114585559330,0.030836027570,0.064637126479,0.077658512677,0.110663237629,0.149973202792,0.189816818664,0.180771570990,0.220180662935,0.237634592255,0.268456885821,0.218551366721,0.249977728914,0.174392837675,0.169347438950,0.202598368384,0.213408349834,0.177102117505,0.201799635393,0.188087449171,0.106449862069,0.129178061496,0.120638605529,0.140373839867,0.137699024133,0.101802668310,0.105274751595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.550826546555,-0.450749114166,-0.775364276349,-0.936413649231,-0.871889790627,-0.900360530964,-0.802671395826,-0.927359160356,-1.036909932200,-0.959116131599,-0.802103832180,-0.858329732796,-0.886021903098,-0.815758382877,-0.750263870506,-0.791697325730,-0.735391416120,-0.698650563410,-0.740598035651,-0.826603349036,-0.774200467679,-0.823307208976,-0.765092556152,-0.710955054726,-0.718210204010,-0.670499490629,-0.725138355627,-0.723226395101,-0.663798075667,-0.642687147195,-0.646353971971,-0.633884686939,-0.590234591597,-0.556864670793,-0.518379612566,-0.563258100226,-0.556189335146,-0.587878126340,-0.547752701149,-0.602268830611,-0.617246812009,-0.584271963754,-0.620494863202,-0.580659754271,-0.486969591859,-0.500319548357,-0.510687265648,-0.508508241268,-0.490677275360,-0.549092403847,-0.533466118731,-0.544231272482,-0.540749233230,-0.527775426911,-0.500672179704,-0.478508199940,-0.443842900622,-0.409545942591,-0.382847314380,-0.348545870323,-0.396282381089,-0.424407330199,-0.435778991683,-0.490027207576,-0.466038537452,-0.436729637202,-0.421415911141,-0.457479513654,-0.430279079050,-0.442878779999,-0.488795060569,-0.482348056606,-0.508696751328,-0.494020964593,-0.543138412819,-0.563699293849,-0.577271872322,-0.551682064250,-0.566054618407,-0.566673425377,-0.579178168920
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.818085638451,0.878628929565,0.548119266774,0.035156186611,0.182111546892,0.263171464678,0.340107594080,0.266321265143,0.185203065465,0.310875731398,0.247844787802,0.274096830071,0.311578105040,0.188145434043,0.743938492119,0.579367108158,0.441105874947,0.275753358794,0.104115527921,-0.031810656166,-0.007189582602,-0.043355298332,-0.104294094875,-0.033599158724,-0.090706427105,-0.050929917037,-0.092717517194,-0.132887466036,-0.082997153933,-0.021875547334,-0.089526696302,-0.189791009773,-0.185318501428,-0.260865814696,-0.300158661406,-0.248889831628,-0.261617485600,-0.234948015108,-0.186220356161,-0.241431233909,-0.302046421939,-0.285972283568,-0.343363085435,-0.338067379943,-0.313541654883,-0.270508019695,-0.290169995534,-0.294798654001,-0.257022286253,-0.216238644596,-0.175053792954,-0.239457639148,-0.214902237232,-0.175432706880,-0.137226956149,-0.098653290904,-0.116150372848,-0.170226763033,-0.179234748985,-0.234871944998,-0.255205123578,-0.253030706271,-0.257416316751,-0.296261216091,-0.278871028495,-0.252860376545,-0.226070147374,-0.209876262260,-0.194111357760,-0.168767746730,-0.160348484394,-0.138706561662,-0.187351311356,-0.237999236044,-0.285550891430,-0.284560275577,-0.333539815352,-0.364768233904,-0.406974043568,-0.430219801245,-0.461983199812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.059782619071,0.047517852167,0.131080303995,0.186717620693,0.334671886207,0.389538092182,0.365525647703,0.230933335440,0.276114769007,0.156913540986,0.266634978853,0.320310370359,0.381737669656,0.157973584838,0.200427550979,0.132654078804,0.002763866849,-0.014876216211,-0.113706026868,-0.116983294870,-0.211754112977,-0.141372260330,-0.117098752323,-0.215214401925,-0.216766896021,-0.295810029577,-0.260402729058,-0.200294634261,-0.140031780434,-0.190012887402,-0.267114857433,-0.377654055883,-0.380500497628,-0.446768022291,-0.396597879545,-0.211516651200,-0.162580901982,-0.173119953880,-0.138885224925,-0.096309168392,-0.049771716606,-0.001131436770,0.021005609528,0.063820790813,0.095680667864,0.117611232914,0.154951596989,0.201999225240,0.232706105195,0.124467499872,0.078325055762,0.079007691142,0.007869290256,-0.062254526665,-0.065569394369,-0.066086942395,-0.026819693912,-0.009888152028,-0.019207458118,0.006799254404,0.042731108856,0.039262128973,0.076935454252,0.091617160167,0.119306986709,0.062034629448,0.041843473783,-0.013864666808,0.014591756026,0.032550356470,0.064598841175,0.077895455980,0.080464009115,0.084540780187,0.097242565890,0.130306495928,0.156444820354,0.127567493464,0.144616382077,0.136640415157,0.167996585606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.249555514025,-0.114554227787,0.035595346179,0.080704337061,0.041619208050,0.175357942857,0.204788474421,0.293383866136,0.354036617095,0.479130736456,0.606060919764,0.681948205914,0.400498303575,0.415961015158,0.505219887577,0.586400376758,0.685944098478,0.520607348991,0.584011876016,0.555592108212,0.608067032464,0.584299921771,0.439600829644,0.396130194367,0.222957095415,0.151951002499,0.064880447760,0.122154498188,0.186707776857,0.071830588700,0.132559663686,0.195352501584,0.235807910460,0.130608759286,0.182387398154,0.227450109119,0.175791768814,0.109485785639,0.165063845406,0.185591399348,0.239613171042,0.293357011445,0.309484313198,0.290237554946,0.332320667648,0.335409120022,0.385994261002,0.293506582742,0.342884415709,0.360590590903,0.378552079930,0.322004273381,0.352924209222,0.254975508670,0.298585508506,0.261028559377,0.259515680098,0.282920756746,0.300691838577,0.224492787379,0.194667216223,0.222314175371,0.261948095009,0.296056069944,0.294177452677,0.324109272731,0.362777923546,0.273356732566,0.196206001190,0.232761459298,0.266886570757,0.288682178225,0.231518607036,0.266375744193,0.298090867626,0.324838320898,0.359916859078,0.394804873668,0.424909819372,0.431815177363,0.373879571066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.497040959934,-0.878124186253,-0.891963762747,-0.800233064262,-0.764880226729,-0.816412243524,-0.708803008840,-0.568481985983,-0.493608955411,-0.394263678961,-0.529884120794,-0.699636543364,-0.663635319990,-0.651724480607,-0.574169779634,-0.603534827985,-0.621762953796,-0.575091515640,-0.508857382592,-0.447733775330,-0.383734778406,-0.419777004054,-0.353693553879,-0.285147580248,-0.243388832004,-0.365084667861,-0.400206966764,-0.414302092396,-0.449104091166,-0.485430354034,-0.510591562022,-0.475420319018,-0.562981088683,-0.527827258256,-0.526531543951,-0.483772952257,-0.451013874624,-0.384310536893,-0.362656793657,-0.341589363114,-0.319205506294,-0.273589899352,-0.227315829801,-0.280587523987,-0.236743908695,-0.210392329298,-0.219556541185,-0.182014747299,-0.091506681867,-0.129319371074,-0.102576039269,-0.168690955917,-0.235377805246,-0.238659336733,-0.243946523812,-0.242211779899,-0.282519405479,-0.296192280168,-0.264220073760,-0.228260668604,-0.205580646612,-0.178961067675,-0.162012683818,-0.197831244833,-0.215575078146,-0.236903235722,-0.293244768576,-0.355408966273,-0.326528546014,-0.323621434022,-0.306056292073,-0.331286594444,-0.364960194438,-0.363521002320,-0.412570108333,-0.415721834227,-0.388942182346,-0.375936258755,-0.357865226286,-0.379218105646,-0.428824043832
