Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.959560443675,-2.155733422201,-2.316752158453,-2.385169828441,-2.565761966799,-3.156000303723,-3.199240987003,-2.488740338823,-2.447827210777,-2.650210651508,-2.283243036503,-2.206529069950,-1.594049261305,-1.230947013205,-1.508253554024,-1.699063448114,-1.620129019615,-1.397894642305,-1.421431340125,-1.504378209138,-1.860291210887,-1.663342432682,-1.684832977550,-1.352447107602,-2.035200931312,-1.727710945543,-1.693018385461,-1.340850716779,-1.188274689521,-0.906488612302,-1.366035285984,-1.339314604734,-1.219493507396,-0.944554954616,-1.208659702862,-1.046565585165,-1.226209650803,-1.329124986803,-1.142775930081,-1.534098147407,-1.654873333258,-1.677815200827,-1.812742015205,-1.430564613058,-1.295424843405,-1.296584810334,-1.273371792721,-1.218942843322,-1.146085899949,-1.249800400234,-1.271388518249,-1.385878635776,-1.107212741593,-1.277480516015,-1.313453830033,-1.265004228651,-1.464975234712,-1.486929647922,-1.536217387708,-1.441899896562,-1.417841378960,-1.218622262255,-1.282476915112,-1.168062595011,-1.148554619049,-1.142751925190,-1.086409371729,-1.053015123480,-1.199276864611,-1.162143680104,-1.138352422627,-1.270582805870,-1.424365495345,-1.309099622552,-1.281086186642,-1.045908917224,-1.161090179754,-1.240997432149,-1.267456416772,-1.233570829064,-1.126172334772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.160077989132,1.130771367380,1.852973836978,1.783362456875,1.135327934059,1.433338958861,1.874680104119,1.771651074536,2.275505497805,1.696323755732,1.793149645540,1.504019603969,1.179675347190,0.834130348573,1.131800622489,0.965780779771,0.572883911488,0.438709913721,0.324881036417,0.568365335742,0.842609368504,0.812282059494,0.593228134279,0.722382667538,0.485764710985,0.487465198641,0.801189226001,0.625201182759,0.692720733213,0.650388938469,0.732429136073,1.123759123227,0.829690145334,0.791129173773,0.857755042992,0.765874188720,0.771271310991,0.920486769731,1.030696391319,0.929734411972,1.173194746567,1.194743000147,0.964417020077,1.104988586031,0.798188845953,0.678580241804,0.852770664711,0.715353692531,0.838804711548,0.696196517314,0.692954030530,0.773648741122,0.839913498670,0.629919527953,0.602473987013,0.673209384096,0.567529982635,0.765304917217,0.853618873022,0.668110651714,0.660572820714,0.872588874838,0.891284730944,0.938726231068,0.905867188503,0.826960450789,0.856070690113,0.961908657926,0.713163292947,0.559582284773,0.452447077232,0.477004926121,0.555086278788,0.498748867734,0.781564541212,0.465535746955,0.391050463334,0.358091097905,0.453387409811,0.523474234294,0.535312802650
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.031601775128,-2.093583578172,-1.931564142543,-1.663017320646,-2.309601023048,-1.966931754427,-1.477268302758,-1.657815108909,-1.776804179990,-1.484799935501,-0.935195979615,-0.567084737708,-0.693854952275,-0.550462830096,0.058252992277,0.387388028428,0.025601374095,0.263551935674,-0.159870524514,-0.059449999148,-0.442575731416,-0.570427115424,-0.251772336179,-0.264713142992,-0.221602521928,-0.386290557895,-0.475398246847,-0.261797452377,-0.149792973020,-0.341318770205,-0.587816670867,-0.627740599453,-0.415043895210,-0.498182852658,-0.716984391218,-0.633291346169,-0.576490201214,-0.415450264214,-0.276589750307,-0.289883509013,-0.235680299128,-0.439389458869,-0.336150022188,-0.322888508989,-0.422750011050,-0.265752119474,-0.219742253457,-0.430614907211,-0.356564708850,-0.218852051193,-0.262714156940,-0.511629123992,-0.510759243454,-0.635882286826,-0.603594706264,-0.503595726258,-0.433447365130,-0.488751691273,-0.403475868861,-0.463235812711,-0.404640845953,-0.355082785400,-0.384889622744,-0.383726467603,-0.477048304548,-0.550314329527,-0.607369835629,-0.437420831154,-0.380334069149,-0.230836398958,-0.288872225743,-0.315095800061,-0.397949262365,-0.254112377196,-0.177838984354,-0.015113273082,0.023050775689,-0.076627703102,-0.157398873326,0.007593824791,0.072973105543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.176080494432,1.512988559257,1.966055119877,1.187745305679,0.952989422597,0.996448112179,0.551423416576,0.412842424052,0.779369337954,0.694397894447,-0.053501175018,-0.472856976841,-0.555724846967,-0.724330264122,-1.006099401163,-0.707207697888,-0.489568900164,-0.630499119982,-0.450837897328,-0.611203240417,-0.582396688044,-0.533036919830,-0.553925165173,-0.704657887745,-0.999180886435,-1.038810418342,-0.922177729678,-1.099558251423,-1.611172467822,-1.591475809206,-1.725612389886,-1.451566437964,-1.277111650279,-1.587032197843,-1.669371614574,-1.757749901537,-1.450201094217,-1.521135801165,-1.398385888965,-1.332713873650,-1.476549376245,-1.245873106388,-1.376329043287,-1.527791644260,-1.241192038765,-1.189674527974,-1.088740792262,-1.021188844881,-1.150159074673,-1.062695356435,-1.130103360098,-0.971814418761,-1.148759409016,-0.931400992911,-0.945969108536,-0.964492088770,-0.999913210758,-0.999424488260,-0.861753039311,-0.730745071157,-0.750100941378,-0.871244140166,-0.932475424902,-0.792959306851,-0.800603176046,-1.002252646901,-0.888022060724,-0.770689520295,-0.596468786461,-0.554361225794,-0.410493985450,-0.551343804870,-0.624101636639,-0.731478377719,-0.900870482069,-1.025309918529,-1.154073184572,-1.037159496315,-1.061021812799,-1.054256282571,-0.727713474839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.417520608971,-0.294872777772,-0.269702221377,0.006712248643,0.449797685292,0.725700632244,0.754859818612,0.623643320554,0.419654526771,0.911886536267,1.395338850620,1.630297472580,1.478055901688,1.536416442603,1.681929721787,2.014701279970,1.898559379158,2.399165510675,2.084682614344,1.796985539048,1.486091746776,1.705033468934,1.773014223267,1.678191686122,1.911033064552,1.760750793244,2.000170097846,1.957092959398,2.016866249983,2.300294160334,2.027707416095,1.997028911273,2.223746609469,2.089878039993,2.126887271062,2.303629430418,2.097467923629,2.001552007542,1.882661834316,1.745233403468,1.773460766288,1.564436557434,1.351568533980,1.338130039724,1.315801368932,1.049859860592,0.750834417692,0.762458078995,0.693296066745,0.823114564710,0.696231827977,0.759670800081,0.641557411952,0.331193665314,0.241203576888,0.240863915275,0.170983582950,0.196401677907,0.179362678292,0.145011375551,0.456074561130,0.683644537729,0.743698841815,0.681131675365,0.734391490553,0.818662507588,0.774838424852,0.827901930529,0.931818334636,0.917675808449,0.784219557006,0.836344113470,0.850962341401,0.922236724968,0.747523447538,0.692479801538,0.798185509767,0.954246704887,1.003817891024,0.982848678934,1.170675441201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.487658568971,-1.718952455494,-2.070597948149,-2.238675824615,-2.389080952846,-2.320352492642,-2.412489146392,-1.993247463040,-1.088800446470,-0.973207938269,-1.098870935513,-1.545317079888,-1.705872159020,-1.856139428983,-1.825595477667,-1.922100917088,-1.485800662187,-1.700821011228,-1.670833476667,-1.956300260359,-1.302629127108,-1.376807096763,-0.804122423077,-1.019904166241,-0.931607786032,-0.638730778968,-0.844545887498,-0.846379348966,-0.791750814629,-0.521660999014,-0.376902501619,-0.616427803912,-0.802561307646,-0.656553382861,-0.684530811089,-0.802298556274,-0.838082300152,-0.971204155192,-0.744011078286,-0.633741701146,-0.368832873764,-0.263055981136,-0.340910760974,-0.380983666991,-0.187589909540,-0.035314364104,-0.103131273713,-0.071135650993,-0.280602915540,-0.299224974988,-0.184400294640,-0.364058745568,-0.388958802070,-0.421616701667,-0.480974505267,-0.588696892511,-0.586873696713,-0.525660550212,-0.410762392661,-0.322894822767,-0.096348762433,0.159043731742,0.173480393442,0.160761429490,0.374136645418,0.396781533978,0.450164563201,0.249357121224,0.525428456778,0.584074966504,0.583872829709,0.691968213094,0.741477286521,0.618746443240,0.664060102603,0.679962599171,0.651310895898,0.771697292703,0.817059456994,0.795815647785,0.768307538375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.399420359271,-0.471471627487,0.656985953140,0.645579973776,0.596568282395,0.826177625485,0.394378117929,0.644808824925,1.046607261917,1.197001865287,1.342166664925,1.192826969692,0.598125355629,0.738045104825,1.002148747796,0.751575295337,0.520089517356,0.342622289668,0.269938255728,0.514064963554,1.122604166040,1.036396854649,0.813069405113,0.420821040032,0.282926885296,0.428010945073,0.447349268287,0.388895714889,0.143981414699,0.156985199380,0.380255592723,0.444851130309,0.296826505686,0.161535748103,0.225049499072,0.231599786781,0.325543354666,0.356929189013,0.285520702063,-0.044453034168,-0.344436700411,-0.558807948224,-0.731616402754,-0.802477700195,-0.664560431807,-0.713566182191,-0.722106560125,-0.826629974369,-0.837877925824,-0.772760887640,-0.641651493753,-0.353642088983,-0.401799541566,-0.422650958370,-0.721989961257,-0.601252592511,-0.585242059006,-0.502663382740,-0.527945566856,-0.305393837538,-0.352516275839,-0.503417247799,-0.439346054808,-0.435230163482,-0.443398571468,-0.313061543781,-0.370535955562,-0.381180099686,-0.480563114861,-0.540746531278,-0.472672264058,-0.451848523278,-0.401624851435,-0.358635904520,-0.301978614538,-0.148091639421,0.051191411389,-0.035143435084,-0.149593908471,-0.164390969403,-0.326637718768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.852173668476,-0.291404408046,-0.357364463205,-0.363260496303,-0.229213117819,0.340522162933,0.776542453277,0.087138482486,0.224711180497,0.071290388189,-0.115126916216,0.322897211847,0.027861964010,-0.389422934917,-0.234215598231,0.359355761763,0.025543736749,-0.000706209501,0.128978329590,0.571014116223,0.854002056910,0.475093067564,0.811400163626,0.815508283032,0.561326290682,0.475375401307,0.543129125975,0.599589957881,0.540616384656,0.664313504061,0.679610268493,0.677190310527,0.408462579302,0.829388393885,1.036764646953,1.072778680408,1.645805027992,1.747630579783,1.619315151936,1.321875050628,1.258318624422,1.196221803848,1.014511317167,1.199534449399,1.463637643434,1.672947646210,1.795099711829,1.582658870029,1.636052744787,1.351833675596,1.557222336751,1.579526279295,1.707971938664,1.620061311333,1.573959026967,1.548499692430,1.266559646695,1.096875356088,0.944502233162,0.908594910315,0.847723320590,0.711205623422,0.639480622111,0.457364212899,0.400959755285,0.411620031379,0.294917773974,0.226553681663,0.213181136999,0.103866066363,0.077657431676,-0.084913653119,-0.042358951075,0.172342137341,0.256099006298,0.115987828071,0.196071189909,0.295131538729,0.165374164145,-0.014904425113,-0.183895604345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.669976932003,-0.624947542654,-0.207088836434,0.511697099084,0.945605850851,0.510605158941,0.692152895217,1.031103340591,0.878546913251,1.167536315611,0.848497541569,0.932225477135,0.950605920035,0.701130105215,1.093068340817,0.786207324596,0.368862734735,0.836833410540,0.970284152787,1.033353341839,1.195147089777,0.985075950665,0.725381850368,0.552106655598,0.487202594390,0.593650712177,1.104598339021,0.869006970786,0.876710997282,0.769887828404,0.420777121761,0.391851839019,0.564260469817,0.691366011658,0.613688650329,0.785028108003,0.919883510549,0.810233342452,1.040344530710,1.342809161968,1.468657496228,1.536040847545,1.448385885898,1.583673761651,1.829504841406,1.848155679323,1.917931107117,1.959945464686,2.162168390377,1.992107770950,1.701967137272,1.999266742152,2.031286580434,2.019940926384,1.616698364256,1.595482471426,1.667097222711,1.457330855930,1.396554665909,1.368985877170,1.137170744473,1.110774190984,1.092564025528,1.314055991625,1.367537849059,1.391423513969,1.263404865946,1.228389950720,1.310987579991,1.240319078304,1.232879298792,1.374239241983,1.500793707789,1.448770980528,1.558108055362,1.703999847308,1.586248002685,1.638317824314,1.520021138942,1.578055239388,1.672636378218
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.056809695595,-2.746205441253,-2.714297407573,-2.686274980547,-2.070483221058,-2.010376111394,-2.223331710089,-2.370803286339,-2.346328151602,-2.749256225532,-2.004299825846,-1.842773681581,-1.504742070919,-1.367860604725,-1.000539661564,-1.277510149654,-1.262831872987,-1.559836504672,-1.547772298184,-1.074185097192,-1.025279775685,-0.949711729544,-1.064841100382,-0.868285603960,-0.725895821371,-0.707920853398,-0.590349818374,-0.485078243625,-0.540410727688,-0.183416612641,-0.037748638775,-0.101843688707,0.013710507575,0.163131980696,0.440461579118,0.342368436188,0.527522417758,0.289154177577,0.085374993502,0.073622384837,0.241338193597,0.281789233431,0.100165204783,0.041360301251,-0.291329026817,-0.214158064590,-0.383404218407,-0.329985008924,-0.308331896701,-0.020168287696,0.249671024615,0.241412648005,0.267636678066,0.264614557705,0.268113426092,0.258886744140,0.254206816776,0.272171287740,0.192807077094,0.214398646008,0.314209388035,0.306357703167,0.192468649206,0.130137567813,0.199844219595,0.118144837548,-0.015108844010,-0.234901279376,-0.215001976640,-0.104365242665,-0.074688029841,-0.073293277022,-0.171678567361,-0.195542829187,-0.021880126740,0.005262606148,0.069143914283,0.086969861542,-0.098829926269,-0.140155436809,-0.295833845267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.517848697925,0.382928213203,0.240003847886,0.524495083484,0.666448199301,0.552556013538,0.157117837309,0.272700321124,0.105072411965,-0.244214162218,-0.109788655245,0.208835197825,0.011610112137,-0.152979484694,-0.185755007968,-0.308864693019,-0.403638506580,-0.409673815951,-0.522286618303,-0.429090980932,-0.686950731160,-0.468206999436,-0.552099014810,-0.495348887721,-0.810274545293,-0.808862451140,-0.682603331175,-0.291131541010,-0.567148308440,-0.813126558180,-0.510128737002,-0.787319336054,-0.645095293438,-0.676703992065,-0.616327539943,-0.876013941476,-1.046904555063,-0.687640661386,-0.832665595604,-0.697625714359,-0.924673822879,-0.919537716110,-0.940478199724,-0.745502709207,-0.615316237979,-0.589403583596,-0.626454524201,-0.656229150757,-0.673156970392,-0.699307582524,-0.696120678304,-0.769740780625,-0.892819563894,-0.996025366841,-1.001699679358,-0.975394318552,-0.725853492980,-0.678957862987,-0.520820806068,-0.409109166989,-0.366290189538,-0.507849014956,-0.648810118245,-0.769356959100,-0.835433362475,-0.975459877273,-0.984772074990,-1.036825615986,-1.074591036625,-0.964259998625,-1.068663573865,-1.230426912091,-1.196134885286,-0.962264537179,-0.998746696985,-1.195762379479,-1.063929448072,-1.076579740812,-1.225773565503,-1.297638243344,-1.132586775697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.860508291407,-1.045364816858,-1.537419391364,-2.460177006946,-1.685806679513,-2.145661494247,-2.390669403341,-3.287571704934,-3.505243712259,-3.315111083622,-3.304055078127,-3.591216384616,-3.624157743346,-3.744950520394,-3.150542670628,-2.582747839092,-2.394126307784,-2.667604408789,-2.427142137036,-2.239845222340,-2.614745144078,-2.525802576374,-2.765813689003,-2.737473787935,-2.917438228573,-3.002063594449,-3.144351561321,-2.896304598096,-2.773385376634,-2.617374204989,-2.442277130062,-2.340500481599,-2.023578054978,-2.240201759985,-2.205297389115,-1.972424407815,-1.917770127047,-1.662698270016,-1.914533912526,-1.965189739991,-2.161831954899,-1.823816765264,-1.758657123841,-1.569989297022,-1.434255513623,-1.559124973535,-1.263841444113,-1.222219216107,-1.098561810287,-1.058294611865,-1.051706269196,-0.934080549510,-1.025314073063,-1.080746861191,-1.097146454085,-1.122328384227,-1.061014934355,-0.829394620760,-1.040378053603,-1.153723796765,-1.112039095828,-1.212041576006,-1.304436187043,-1.429935542665,-1.384470245465,-1.366410274678,-1.508458750159,-1.545000154276,-1.416645535711,-1.405191534466,-1.500023088586,-1.488597014099,-1.375302328041,-1.283289747571,-1.290251316608,-1.174440300729,-1.294251642327,-1.365117920146,-1.363677281664,-1.247849536760,-1.380984097793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.355244346142,0.870001729603,0.892366989615,0.313086901235,0.078709124278,0.047748753394,0.177404586641,0.108711889690,-0.079177955430,0.087237204160,-0.041235543982,0.106003915771,0.517163310183,0.494244890640,0.958700384077,0.521654970608,0.208411459698,-0.202821768786,-0.123686773597,0.254313911660,0.217357773798,0.046775246491,-0.174727572021,-0.259010097611,-0.237405010712,-0.198358646810,-0.340231626321,-0.043162598640,0.089257443539,-0.193029525940,-0.471974488902,-0.588323124009,-0.718189863582,-0.313918048664,-0.485696781613,-0.494878600288,-0.346506438416,-0.376711910561,-0.625308980063,-0.577638826891,-0.674946176630,-1.090007556088,-1.151067881848,-1.271741337480,-1.049751604975,-0.965100878636,-0.856161562760,-1.066020348214,-1.282496095142,-1.418837733310,-1.113802385378,-0.972325514704,-1.131751092879,-0.946793996001,-0.682264931085,-0.875116787649,-0.719112666429,-0.554999286359,-0.509494028266,-0.543089954241,-0.427527796105,-0.239444558601,-0.250980674852,-0.072542203006,-0.174900910951,0.032100436370,-0.132857426950,-0.132076414765,0.037779752194,0.091979009641,0.154955775550,0.254520855814,0.496253782774,0.489139507540,0.498216278853,0.233291898855,0.373357870628,0.451529821197,0.449846075322,0.730685355448,0.699730321832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.026461058487,0.637151180699,0.202009834275,-0.320680040910,-0.345002145643,-0.338001271718,-0.350451351771,-0.318962856612,-0.485445808184,-0.985616103765,-0.606387159807,-0.868779626930,-0.786256939540,-0.546489680810,-0.123334243302,0.452788887015,0.356789102749,-0.150657336396,-0.399935219231,-0.655485335104,-0.240519026964,-0.778286177286,-0.709544106487,-0.775412578252,-0.714228323425,-0.574320175443,-0.589261841312,-0.417215492877,-0.781766654947,-0.966410591719,-0.956064246065,-1.146219828354,-1.169942004385,-1.259359876331,-1.139134653199,-1.085631319510,-0.997741639665,-1.148254661324,-0.843376681846,-0.619212668989,-0.747351768275,-0.560066819699,-0.206552551571,-0.322249258038,-0.306565786777,-0.304805349124,-0.211894949018,-0.200302072613,-0.473450934410,-0.525280246604,-0.591238465416,-0.597260875255,-0.538279546533,-0.348776315158,-0.481333979437,-0.658156005650,-0.651118398448,-0.654123774105,-0.611539080776,-0.610669443921,-0.647675027823,-0.522731927305,-0.291027334289,-0.389033926853,-0.321555122946,-0.337306602001,-0.252878445948,-0.223778584647,-0.242940671439,-0.202097302148,-0.159542182470,-0.132511010176,-0.138726171438,-0.249849243186,-0.253651210846,-0.326276226058,-0.283656882337,-0.225280888542,0.026139632606,0.018948096514,0.095043100575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.025976723503,3.927882479665,3.613310856019,3.701114761567,3.562104667106,3.811064183579,3.674231607182,3.900152714614,3.550379678767,3.338435661168,3.321067433533,2.910677430677,3.313888997287,3.001727542318,2.806858716368,2.693698147680,2.767448031631,2.612823990566,2.904510253729,2.864493649669,2.848163292555,2.891606312131,2.958935859433,2.431608226883,2.462717174602,2.399069254378,2.172724427315,2.183131127240,2.610775008563,2.316224605955,2.306374279303,2.170968716397,2.025729994562,2.478085039908,2.649949902794,2.969978821090,2.806272665657,3.179046658329,3.146984776081,3.250527083503,2.872672051505,2.704637943972,2.748566517734,2.797514836469,2.967881000388,2.858702755068,2.829603219774,2.803537443283,2.738943747865,2.693728734352,2.684036649713,2.538302556953,2.630001366736,2.683232915044,2.520958443440,2.584597400542,2.457882487099,2.676779033933,2.740149411612,2.368766514239,2.287413907003,2.357761938002,2.405501337535,2.468324186330,2.613849888749,2.732290298471,2.767879009338,2.730095721804,2.801919827144,2.742636787700,2.593646547265,2.391982572929,2.374776886187,2.254920954086,2.341874692738,2.422025261680,2.509078044172,2.560690617318,2.529384146406,2.364507473629,2.252064991391
