Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.410349574156,2.054422616642,4.096325088487,6.138227560333,5.755134870063,5.372042179794,3.713232398218,4.256817771809,3.155620194225,2.054422616642,3.034103805263,2.054422616642,3.034103805263,2.054422616642,1.410349574156,0.766276531670,0.614808911447,0.463341291225,0.154419729804,-0.154501831617,-0.807054808044,-1.459607784472,-2.061492580281,-1.459607784472,-0.807054808044,-0.154501831617,-0.742081335331,-1.329660839045,-1.394634311758,-1.329660839045,-0.742081335331,-1.329660839045,-0.742081335331,-1.329660839045,-1.342019520487,-1.329660839045,-1.227122075273,-1.124583311502,-0.639542571559,-1.124583311502,-0.639542571559,-1.124583311502,-1.227122075273,-1.124583311502,-0.639542571559,-0.154501831617,0.154419729804,0.463341291225,0.614808911447,0.766276531670,1.206455039663,0.766276531670,0.614808911447,0.463341291225,0.614808911447,0.766276531670,0.614808911447,0.766276531670,0.614808911447,0.766276531670,0.614808911447,0.463341291225,0.614808911447,0.463341291225,0.154419729804,-0.154501831617,0.154419729804,-0.154501831617,0.154419729804,-0.154501831617,-0.329938092023,-0.154501831617,0.154419729804,-0.154501831617,-0.329938092023,-0.154501831617,-0.329938092023,-0.154501831617,0.154419729804,-0.154501831617,-0.329938092023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.454008845567,0.118022362375,1.454008845567,2.789995328760,1.454008845567,0.118022362375,1.454008845567,0.759198179149,0.438610270762,0.118022362375,0.438610270762,0.118022362375,0.438610270762,0.759198179149,0.438610270762,0.118022362375,-0.102862710089,-0.323747782553,-0.345572994360,-0.323747782553,-0.345572994360,-0.367398206166,-0.412591295949,-0.367398206166,-0.412591295949,-0.457784385733,-0.479175529486,-0.500566673239,-0.761998647388,-0.500566673239,-0.761998647388,-0.500566673239,-0.761998647388,-0.500566673239,-0.479175529486,-0.500566673239,-0.479175529486,-0.500566673239,-0.761998647388,-1.023430621537,-1.205802715751,-1.388174809965,-1.205802715751,-1.023430621537,-1.205802715751,-1.388174809965,-1.205802715751,-1.023430621537,-1.205802715751,-1.023430621537,-0.761998647388,-0.500566673239,-0.479175529486,-0.457784385733,-0.479175529486,-0.457784385733,-0.412591295949,-0.367398206166,-0.347375611816,-0.367398206166,-0.412591295949,-0.367398206166,-0.412591295949,-0.457784385733,-0.479175529486,-0.500566673239,-0.479175529486,-0.457784385733,-0.412591295949,-0.457784385733,-0.412591295949,-0.367398206166,-0.347375611816,-0.367398206166,-0.412591295949,-0.367398206166,-0.347375611816,-0.327353017466,-0.325550400010,-0.327353017466,-0.347375611816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.936542837958,-4.359861672669,-4.936542837958,-4.359861672669,-4.623584050753,-4.887306428837,-4.623584050753,-4.887306428837,-4.896780806737,-4.887306428837,-4.896780806737,-4.906255184636,-4.896780806737,-4.906255184636,-4.896780806737,-4.906255184636,-4.896780806737,-4.887306428837,-4.662073470818,-4.436840512800,-4.398351092734,-4.436840512800,-4.662073470818,-4.436840512800,-4.398351092734,-4.436840512800,-4.662073470818,-4.436840512800,-4.398351092734,-4.359861672669,-4.299161521758,-4.238461370846,-4.001184682541,-3.763907994235,-3.447596488517,-3.131284982800,-3.447596488517,-3.131284982800,-2.907174646815,-2.683064310830,-2.512593615033,-2.683064310830,-2.512593615033,-2.683064310830,-2.512593615033,-2.683064310830,-2.512593615033,-2.683064310830,-2.512593615033,-2.683064310830,-2.907174646815,-3.131284982800,-2.907174646815,-2.683064310830,-2.907174646815,-2.683064310830,-2.907174646815,-2.683064310830,-2.512593615033,-2.562470847567,-2.452296883402,-2.342122919236,-2.253662782140,-2.165202645045,-2.029674637888,-1.894146630731,-2.029674637888,-2.165202645045,-2.029674637888,-2.165202645045,-2.253662782140,-2.342122919236,-2.452296883402,-2.562470847567,-2.622767579198,-2.683064310830,-2.622767579198,-2.683064310830,-2.622767579198,-2.683064310830,-2.622767579198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.163459309148,4.963631279584,4.163459309148,4.963631279584,5.168316603356,4.963631279584,4.163459309148,3.363287338712,3.198253578244,3.033219817776,3.198253578244,3.363287338712,4.163459309148,4.963631279584,5.168316603356,4.963631279584,5.168316603356,4.963631279584,4.163459309148,3.363287338712,4.163459309148,4.963631279584,4.163459309148,3.363287338712,3.198253578244,3.358113224596,3.195666521186,3.358113224596,3.360700281654,3.363287338712,4.163459309148,3.363287338712,3.360700281654,3.363287338712,4.163459309148,3.363287338712,4.163459309148,3.363287338712,3.360700281654,3.363287338712,3.360700281654,3.358113224596,3.195666521186,3.033219817776,2.930717681653,3.033219817776,2.930717681653,2.828215545530,2.930717681653,2.828215545530,2.167998656015,2.828215545530,2.167998656015,2.431386554811,1.969584160655,2.431386554811,2.629801050170,2.828215545530,2.930717681653,2.828215545530,2.930717681653,2.828215545530,2.629801050170,2.828215545530,2.629801050170,2.828215545530,2.930717681653,2.828215545530,2.629801050170,2.431386554811,2.515521268382,2.431386554811,2.515521268382,2.431386554811,2.515521268382,2.431386554811,2.515521268382,2.599655981953,2.515521268382,2.599655981953,2.515521268382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.567097505149,-3.328901776804,-3.246132272467,-3.163362768129,-1.655158748882,-3.163362768129,-1.655158748882,-0.146954729636,0.749032490019,-0.146954729636,0.749032490019,0.542911413030,0.197978341697,0.542911413030,0.197978341697,-0.146954729636,0.197978341697,0.542911413030,0.998601782878,0.542911413030,0.197978341697,-0.146954729636,-1.655158748882,-0.671852566880,-0.409403648258,-0.146954729636,-0.409403648258,-0.146954729636,-0.196412740648,-0.146954729636,0.197978341697,-0.146954729636,0.197978341697,-0.146954729636,0.197978341697,0.542911413030,0.998601782878,1.454292152726,0.998601782878,1.454292152726,0.998601782878,1.454292152726,0.998601782878,1.454292152726,1.549655931200,1.454292152726,1.123505732608,0.792719312490,0.667815362760,0.542911413030,0.667815362760,0.542911413030,0.667815362760,0.542911413030,0.667815362760,0.542911413030,0.667815362760,0.542911413030,0.667815362760,0.792719312490,1.123505732608,1.454292152726,1.123505732608,0.792719312490,1.123505732608,1.454292152726,1.549655931200,1.454292152726,1.123505732608,0.792719312490,1.123505732608,0.792719312490,1.123505732608,1.113314770924,1.283803461825,1.113314770924,0.953017041707,1.113314770924,0.953017041707,0.792719312490,0.953017041707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.107231599596,-2.990619469923,-3.159036731580,-3.327453993237,-3.608906280708,-3.890358568179,-4.085308318589,-3.890358568179,-3.608906280708,-3.890358568179,-3.608906280708,-3.327453993237,-3.159036731580,-2.990619469923,-3.159036731580,-3.327453993237,-3.159036731580,-2.990619469923,-2.641454314691,-2.990619469923,-3.159036731580,-2.990619469923,-2.778282393532,-2.565945317142,-2.778282393532,-2.565945317142,-2.429117238301,-2.292289159460,-1.817730956502,-1.343172753544,-1.817730956502,-1.343172753544,-1.283508241407,-1.223843729270,-1.283508241407,-1.223843729270,-1.283508241407,-1.343172753544,-1.283508241407,-1.343172753544,-1.817730956502,-2.292289159460,-2.429117238301,-2.292289159460,-1.817730956502,-1.370822693798,-1.356997723671,-1.343172753544,-1.283508241407,-1.343172753544,-1.356997723671,-1.370822693798,-1.356997723671,-1.370822693798,-1.831555926629,-1.370822693798,-1.831555926629,-2.292289159460,-2.429117238301,-2.292289159460,-1.831555926629,-1.370822693798,-1.831555926629,-1.370822693798,-1.356997723671,-1.343172753544,-1.283508241407,-1.223843729270,-1.283508241407,-1.223843729270,-0.939584685147,-1.223843729270,-1.283508241407,-1.223843729270,-0.939584685147,-0.655325641024,-0.939584685147,-1.223843729270,-1.283508241407,-1.223843729270,-0.939584685147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.632591278950,1.822014545965,3.056289359649,1.822014545965,1.036963320282,1.822014545965,3.056289359649,1.822014545965,3.056289359649,1.822014545965,3.056289359649,1.822014545965,1.036963320282,0.251912094599,1.036963320282,0.251912094599,-0.152459946733,-0.556831988065,-0.731967841337,-0.556831988065,-0.152459946733,-0.400810300920,-0.478821144493,-0.400810300920,-0.478821144493,-0.400810300920,-0.074449103161,-0.400810300920,-0.074449103161,-0.400810300920,-0.074449103161,0.251912094599,-0.074449103161,-0.400810300920,-0.074449103161,-0.400810300920,-0.074449103161,0.251912094599,0.407099375037,0.251912094599,0.407099375037,0.562286655475,0.407099375037,0.562286655475,0.407099375037,0.251912094599,0.407099375037,0.251912094599,0.407099375037,0.251912094599,0.360567268526,0.469222442454,0.515754548964,0.469222442454,0.360567268526,0.469222442454,0.360567268526,0.469222442454,0.515754548964,0.469222442454,0.360567268526,0.469222442454,0.515754548964,0.562286655475,0.515754548964,0.469222442454,0.515754548964,0.562286655475,0.515754548964,0.469222442454,0.360567268526,0.469222442454,0.515754548964,0.469222442454,0.515754548964,0.469222442454,0.360567268526,0.251912094599,0.360567268526,0.469222442454,0.515754548964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.160451143353,-2.781865936727,-1.160451143353,0.460963650022,-1.160451143353,0.460963650022,0.965903827845,0.460963650022,-1.160451143353,0.460963650022,0.965903827845,1.470844005667,0.965903827845,1.470844005667,1.750284544971,2.029725084274,1.750284544971,2.029725084274,1.750284544971,2.029725084274,1.750284544971,1.470844005667,1.750284544971,1.470844005667,1.551499094741,1.470844005667,0.965903827845,1.470844005667,1.551499094741,1.470844005667,0.965903827845,0.460963650022,0.965903827845,0.460963650022,-0.173631689551,0.460963650022,0.965903827845,1.470844005667,1.551499094741,1.470844005667,1.551499094741,1.470844005667,1.551499094741,1.470844005667,0.985084657536,1.470844005667,1.551499094741,1.470844005667,1.551499094741,1.632154183814,1.551499094741,1.470844005667,0.985084657536,0.499325309404,0.985084657536,1.470844005667,1.551499094741,1.470844005667,1.551499094741,1.470844005667,1.551499094741,1.632154183814,1.551499094741,1.470844005667,0.985084657536,0.499325309404,0.480144479713,0.499325309404,0.985084657536,1.470844005667,0.985084657536,0.499325309404,0.480144479713,0.499325309404,0.985084657536,1.470844005667,1.551499094741,1.470844005667,0.985084657536,1.470844005667,1.551499094741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.406522677961,3.371993618960,3.406522677961,3.371993618960,3.043542665601,2.715091712242,2.377274187192,2.039456662141,2.377274187192,2.039456662141,0.898034451746,-0.243387758649,-0.245031321519,-0.246674884388,-0.727320404309,-0.246674884388,-0.245031321519,-0.246674884388,-0.245031321519,-0.246674884388,-0.245031321519,-0.243387758649,-0.245031321519,-0.246674884388,-0.727320404309,-1.207965924229,-0.727320404309,-1.207965924229,-1.309154574237,-1.207965924229,-1.309154574237,-1.207965924229,-0.927001059933,-1.207965924229,-1.309154574237,-1.410343224245,-1.309154574237,-1.410343224245,-1.309154574237,-1.207965924229,-1.309154574237,-1.207965924229,-1.309154574237,-1.410343224245,-1.309154574237,-1.207965924229,-0.927001059933,-0.646036195638,-0.927001059933,-0.646036195638,-0.927001059933,-0.646036195638,-0.927001059933,-0.646036195638,-0.927001059933,-1.207965924229,-1.309154574237,-1.207965924229,-1.085123751325,-0.962281578421,-1.085123751325,-1.207965924229,-1.309154574237,-1.207965924229,-1.309154574237,-1.410343224245,-1.309154574237,-1.207965924229,-1.085123751325,-0.962281578421,-0.804158887029,-0.962281578421,-1.085123751325,-1.207965924229,-1.309154574237,-1.410343224245,-1.422693771700,-1.410343224245,-1.422693771700,-1.410343224245,-1.309154574237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.661996172526,3.464472528539,1.861675995723,3.464472528539,3.661996172526,3.859519816513,3.661996172526,3.464472528539,2.474156003174,3.464472528539,3.661996172526,3.859519816513,3.661996172526,3.464472528539,3.661996172526,3.859519816513,3.661996172526,3.859519816513,3.661996172526,3.464472528539,3.434213140215,3.464472528539,3.661996172526,3.464472528539,3.661996172526,3.464472528539,3.661996172526,3.464472528539,3.661996172526,3.859519816513,3.661996172526,3.464472528539,3.661996172526,3.464472528539,3.661996172526,3.859519816513,3.661996172526,3.464472528539,3.434213140215,3.403953751891,3.421414462295,3.403953751891,2.443896614850,1.483839477809,0.994391436834,0.504943395860,0.484023533036,0.504943395860,0.484023533036,0.504943395860,0.484023533036,0.504943395860,0.484023533036,0.463103670212,0.360991566560,0.258879462908,0.237304209405,0.258879462908,0.237304209405,0.215728955903,0.237304209405,0.258879462908,0.360991566560,0.258879462908,0.360991566560,0.463103670212,0.360991566560,0.463103670212,0.484023533036,0.463103670212,0.360991566560,0.463103670212,0.484023533036,0.504943395860,0.484023533036,0.463103670212,0.484023533036,0.504943395860,0.994391436834,0.504943395860,0.994391436834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.268619510670,-0.589347516365,-0.870019127866,-1.150690739366,-1.502456414106,-1.150690739366,-1.502456414106,-1.150690739366,-0.910780093555,-0.670869447744,-0.910780093555,-1.150690739366,-1.502456414106,-1.854222088846,-1.502456414106,-1.854222088846,-1.502456414106,-1.854222088846,-1.502456414106,-1.854222088846,-1.502456414106,-1.854222088846,-1.502456414106,-1.854222088846,-1.502456414106,-1.150690739366,-1.502456414106,-1.150690739366,-1.040704657939,-0.930718576512,-0.874181830388,-0.930718576512,-1.040704657939,-0.930718576512,-1.040704657939,-1.150690739366,-1.502456414106,-1.854222088846,-1.502456414106,-1.150690739366,-1.040704657939,-0.930718576512,-1.040704657939,-1.150690739366,-1.040704657939,-0.930718576512,-1.040704657939,-0.930718576512,-1.040704657939,-1.150690739366,-1.040704657939,-1.150690739366,-1.358107878395,-1.565525017425,-1.709873553135,-1.854222088846,-1.709873553135,-1.565525017425,-1.358107878395,-1.150690739366,-1.040704657939,-0.930718576512,-0.874181830388,-0.882193614612,-0.849919349439,-0.817645084265,-0.744257266005,-0.817645084265,-0.744257266005,-0.670869447744,-0.630108482055,-0.589347516365,-0.575321107134,-0.589347516365,-0.575321107134,-0.561294697903,-0.575321107134,-0.561294697903,-0.505714354892,-0.561294697903,-0.575321107134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.151812261895,-0.004835546023,0.151812261895,0.308460069814,0.151812261895,0.308460069814,0.151812261895,0.308460069814,0.351554248782,0.394648427749,0.649147429589,0.394648427749,0.351554248782,0.394648427749,0.649147429589,0.394648427749,0.351554248782,0.308460069814,0.151812261895,0.308460069814,0.351554248782,0.308460069814,0.151812261895,-0.004835546023,-0.267768082687,-0.004835546023,0.151812261895,-0.004835546023,-0.267768082687,-0.004835546023,0.151812261895,0.308460069814,0.151812261895,-0.004835546023,0.151812261895,0.308460069814,0.351554248782,0.394648427749,0.351554248782,0.308460069814,0.151812261895,-0.004835546023,-0.267768082687,-0.530700619350,-0.267768082687,-0.530700619350,-0.903965872587,-1.277231125825,-1.434360899564,-1.277231125825,-0.903965872587,-0.530700619350,-0.903965872587,-1.277231125825,-1.434360899564,-1.277231125825,-0.903965872587,-0.530700619350,-0.903965872587,-0.530700619350,-0.903965872587,-1.277231125825,-0.903965872587,-0.530700619350,-0.826038526843,-0.530700619350,-0.826038526843,-1.121376434337,-1.199303780081,-1.277231125825,-1.199303780081,-1.121376434337,-0.826038526843,-0.530700619350,-0.314213847045,-0.097727074740,-0.051281310382,-0.097727074740,-0.314213847045,-0.530700619350,-0.826038526843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.069044114922,2.567334337145,1.069044114922,-0.429246107300,1.069044114922,2.567334337145,2.699521900532,2.567334337145,2.699521900532,2.567334337145,1.069044114922,2.567334337145,1.069044114922,-0.429246107300,1.069044114922,2.567334337145,1.069044114922,-0.429246107300,1.069044114922,2.567334337145,2.699521900532,2.567334337145,2.699521900532,2.567334337145,1.777691817613,0.988049298081,1.777691817613,2.567334337145,1.777691817613,2.567334337145,1.998243031411,1.429151725677,1.208600511879,1.429151725677,1.998243031411,2.567334337145,2.699521900532,2.831709463920,2.699521900532,2.567334337145,1.998243031411,1.429151725677,1.208600511879,1.429151725677,1.998243031411,2.567334337145,2.699521900532,2.567334337145,2.699521900532,2.567334337145,2.699521900532,2.831709463920,2.842793025620,2.831709463920,2.699521900532,2.567334337145,1.998243031411,1.429151725677,1.208600511879,0.988049298081,0.772120855158,0.556192412236,0.110350674484,-0.335491063267,-0.382368585284,-0.335491063267,-0.382368585284,-0.429246107300,-0.461109665882,-0.492973224463,-0.575167409581,-0.657361594698,-0.575167409581,-0.492973224463,-0.461109665882,-0.492973224463,-0.461109665882,-0.429246107300,-0.461109665882,-0.492973224463,-0.575167409581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.250073511882,-1.977035152133,-1.567232727789,-1.157430303444,-0.440895029560,-1.157430303444,-0.440895029560,0.275640244324,-0.440895029560,0.275640244324,-0.440895029560,0.275640244324,0.898019947122,0.275640244324,0.898019947122,0.275640244324,-0.440895029560,0.275640244324,0.898019947122,1.520399649920,2.475191087869,1.520399649920,0.898019947122,0.275640244324,-0.440895029560,0.275640244324,0.898019947122,0.275640244324,0.757220243462,0.275640244324,-0.440895029560,-1.054412298087,-0.389386026882,0.275640244324,-0.389386026882,0.275640244324,0.757220243462,0.275640244324,0.757220243462,1.238800242601,1.379599946260,1.520399649920,1.379599946260,1.520399649920,2.475191087869,3.041809306042,3.235895915931,3.429982525819,3.437023034972,3.429982525819,3.235895915931,3.429982525819,3.437023034972,3.429982525819,3.235895915931,3.041809306042,3.235895915931,3.041809306042,2.281104477981,1.520399649920,1.379599946260,1.238800242601,1.220927038690,1.238800242601,1.379599946260,1.520399649920,1.379599946260,1.238800242601,1.379599946260,1.238800242601,1.220927038690,1.238800242601,1.379599946260,1.238800242601,1.379599946260,1.520399649920,1.379599946260,1.520399649920,1.379599946260,1.520399649920,2.281104477981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.027299685187,1.643490548006,-0.200369076140,-2.044228700286,-0.200369076140,-0.567805479455,-1.306017089871,-2.044228700286,-1.864864107000,-2.044228700286,-1.864864107000,-1.685499513713,-1.126652496584,-0.567805479455,0.537842534276,-0.567805479455,-0.658448834542,-0.749092189630,-0.925244423885,-0.749092189630,-0.658448834542,-0.567805479455,-0.658448834542,-0.567805479455,0.157111141828,0.082977737408,0.482502750260,0.882027763111,0.482502750260,0.882027763111,1.262759155559,0.882027763111,1.262759155559,1.643490548006,1.858250332044,1.643490548006,1.858250332044,1.643490548006,1.262759155559,0.882027763111,1.262759155559,1.643490548006,1.262759155559,0.882027763111,0.482502750260,0.882027763111,0.482502750260,0.882027763111,1.012227192645,1.142426622179,1.392958585093,1.142426622179,1.392958585093,1.142426622179,1.012227192645,0.882027763111,0.702779290757,0.882027763111,0.702779290757,0.882027763111,1.012227192645,0.882027763111,0.702779290757,0.523530818402,0.702779290757,0.523530818402,0.303254277905,0.082977737408,0.303254277905,0.523530818402,0.702779290757,0.523530818402,0.303254277905,0.082977737408,0.303254277905,0.523530818402,0.702779290757,0.882027763111,0.702779290757,0.523530818402,0.303254277905
