Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.288788606841,0.373303563782,0.455650709046,0.533357043296,0.538601678769,0.555206520368,0.572902237025,0.632921252703,0.675039507979,0.642542935464,0.556650417359,0.569912353781,0.620018910042,0.542158505522,0.588689844789,0.610481184959,0.630839432687,0.612875380227,0.572526536151,0.506544070368,0.487498239434,0.455879813159,0.480194397009,0.514050618679,0.552808531054,0.575978598230,0.583145924542,0.630075117186,0.663349073469,0.593417874671,0.591843438176,0.597654835095,0.546935036473,0.550222626994,0.532357005976,0.501813610906,0.467934098270,0.485115292447,0.481034733595,0.478970478785,0.502424145583,0.473318656671,0.489389537479,0.449524759176,0.470136830009,0.482463022428,0.444434707556,0.467771418324,0.444917915498,0.469798905899,0.493746328449,0.467507769616,0.442843505253,0.437501026923,0.425476444494,0.403892281437,0.424535510868,0.418550658331,0.421725354772,0.397264295066,0.449188222861,0.470011965588,0.469279325114,0.458807076119,0.471365105197,0.486312815357,0.497684807251,0.496558244118,0.498296991215,0.508511865947,0.525832421592,0.527191304873,0.496874269332,0.488182818612,0.489331948528,0.491368114296,0.464489825229,0.437434427060,0.452772582757,0.450279574182,0.445978556150
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.735433261061,0.815491112450,0.792477340966,0.728075166523,0.792125327758,0.828175426269,0.703418417370,0.599872832674,0.632683899402,0.523537538827,0.523411504201,0.571875288141,0.624823827105,0.669090982463,0.600622853610,0.089523365610,0.135237530288,0.089543185459,0.032198659745,0.012356290743,0.042532172745,-0.008159914883,0.010981570046,0.058620214305,0.101373637589,0.071420725109,0.095056689150,0.130937522192,0.141725130386,0.112344557840,0.068686229571,0.078393127176,0.062280912324,0.033101742759,-0.004512986933,-0.024728767228,0.484553291376,0.441280372982,0.416489740019,0.445949989875,0.444308734867,0.472440335640,0.474986774164,0.432085643509,0.458752753199,0.446888115955,0.455804173787,0.416375494451,0.379282491077,0.399230533888,0.398235303567,0.367696639593,0.332704830506,0.299067396149,0.281908072504,0.265100206164,0.275714907578,0.262103372717,0.101748537453,0.091174734089,0.097973388927,0.086460664687,0.101224993335,0.087130132368,0.092652692503,0.113379827003,0.109813319165,0.130717724610,0.130895082088,0.144168404358,0.143742438155,0.139666531471,0.150239219252,0.126590598109,0.130001535505,0.149504809812,0.159681316283,0.159770578253,0.158220727452,0.138435534210,0.118438069037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.610993873315,0.482080809896,0.539351252573,0.723851838915,0.588554674751,0.476411319407,0.365519314480,0.426513545598,0.389555279872,0.423267730242,0.482816383822,0.386712914868,0.413342258699,0.359114697162,0.391256101426,0.389385893549,0.322228577795,0.300622407652,0.239290096579,0.234424413860,0.249123160266,0.264173767145,0.234462583780,0.251856495199,0.206474951136,0.169810806790,0.194153692230,0.146485708788,0.148299263916,0.164292984612,0.173106826432,0.130630642921,0.167523058866,0.141587171642,0.101586780675,0.081201702743,0.110369254559,0.081080769392,0.053143838747,0.082240190861,0.073728943306,0.085745212794,0.058833664102,0.029810897475,0.044201029938,0.074787560741,0.099806010350,0.100497641937,0.071336126285,0.068609865020,0.095065556723,0.116522266921,0.141719384622,0.119995113091,0.137501483253,0.141371930055,0.163448017882,0.148631221333,0.148981059092,0.159231577468,0.412333258959,0.398452244935,0.417443531227,0.405726930051,0.368250437983,0.355209203001,0.349434739346,0.337206727365,0.330512602822,0.349043923754,0.365524880432,0.358014799107,0.229007613120,0.230569431927,0.250007731374,0.262127056269,0.261027114074,0.278835452924,0.258810599657,0.266560036981,0.243235564056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.008447836378,-0.104495501123,-0.133507909295,-0.093973916349,-0.153051126482,-0.131117859235,-0.185200321984,-0.124383785712,-0.050436192924,0.196086122540,0.253941746840,0.313778780273,0.268669710075,0.290071690623,0.261042690554,0.433853156455,0.477769620349,0.511171480819,0.522303305074,0.559754732225,0.333733864460,0.328347385665,0.369619595288,0.385316367737,0.402793887627,0.428075663503,0.445757289709,0.395272982560,0.420577871768,0.448939316621,0.480737872683,0.441718448116,0.446058198125,0.366887420474,0.394316367187,0.426161936170,0.442162499061,0.401574581516,0.421965005228,0.397168398794,0.403949758768,0.364364907361,0.389228284029,0.415367109919,0.378478479631,0.393817408269,0.418823642192,0.400028984143,0.374037750754,0.399402193386,0.366589756890,0.385077020766,0.358936910133,0.381042418830,0.354739434101,0.377564284013,0.369692766335,0.339367553349,0.355715738069,0.354499890675,0.370192971711,0.355184021591,0.358738305367,0.379005717995,0.383132828798,0.377754434450,0.370186660308,0.369697200836,0.378497656158,0.323781184148,0.303682922399,0.313906094186,0.324960536916,0.332263040902,0.311322411555,0.315680506843,0.327639744701,0.345863233790,0.325685719787,0.307156907118,0.324151324219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.626245908741,-0.625692645912,-0.535960136940,-0.430976301405,-0.506221640970,-0.444792930111,-0.513147272075,-0.423466283211,-0.463973781502,-0.508149836786,-0.414461439602,-0.343509173341,-0.379009549319,-0.430394768245,-0.453993647456,-0.499108367509,-0.545528732587,-0.537744359045,-0.556559416523,-0.596681780658,-0.563355084977,-0.592237597939,-0.549331317242,-0.492967653603,-0.453409205635,-0.491558975276,-0.522582297592,-0.508373965991,-0.532209236198,-0.513798456540,-0.538178302819,-0.497449506610,-0.459346937608,0.018813756682,0.043467637169,0.012180239829,-0.021881964894,-0.102607651334,-0.074637268839,-0.107174431448,-0.136548434821,-0.129927628797,-0.157352240089,-0.137100708141,-0.141284534403,-0.110257298834,-0.135431806570,-0.146078726572,-0.158034445267,-0.183165612770,-0.163631497224,-0.167589702288,-0.171300911267,-0.177056042999,-0.202347458987,-0.226856194658,-0.230730015509,-0.215714229722,-0.211989096347,-0.235449014526,-0.206714331665,-0.180763308107,-0.186798449028,-0.194514468828,-0.215136788988,-0.189405986527,-0.183885878954,-0.182266520855,-0.276364046722,-0.295522966681,-0.305268569467,-0.286042019790,-0.303794764808,-0.301393919553,-0.285309555886,-0.303258154838,-0.319096730802,-0.328277255097,-0.335827262639,-0.347727788365,-0.349557443750
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.639391170030,-0.494158234136,-0.378799131476,-0.264588656707,-0.275737820987,-0.277802036666,-0.307464402272,-0.226138609848,-0.273999051562,-0.280302118097,-0.309882315359,-0.350785685442,-0.403275322874,-0.324134938986,-0.268281412156,-0.286390160920,-0.325979359402,-0.348896786710,-0.290276125255,-0.266477785997,-0.248046399623,-0.201669387617,-0.230835998911,-0.191089906079,-0.148762239914,-0.164758591452,-0.115883680882,-0.118746804812,-0.134627355174,-0.114921978763,-0.072174527792,-0.111054970080,-0.095616838365,-0.062056673546,-0.023093123268,-0.056356448036,-0.022408188894,-0.019092379588,-0.021631193090,-0.037842061079,0.084854556436,0.110748942924,0.134996475856,0.132302059511,0.100356879297,0.116597303533,0.144106638826,0.182716878308,0.152796454144,0.180194570818,0.174300096494,0.153088379890,0.157844006146,0.128600494845,0.099654355500,0.097366406596,0.094454987026,0.066681079058,0.184795418087,0.170786514715,0.182363511637,0.190656889130,0.191436192876,0.170172111234,0.176679796134,0.192935565493,0.214250940947,0.226689783476,0.247626503832,0.249847716125,0.225956705340,0.229334208794,0.247593064945,0.246311918067,0.262424290334,0.281505209299,0.267566377657,0.274169907910,0.290874434787,0.276410052021,0.257511274494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.585284514960,0.449178543898,0.372033407294,0.095207613584,0.087022570997,0.055774057721,0.073111329147,0.040697473751,0.031692685393,0.049488167053,-0.005082288405,-0.071933722256,-0.108386157965,-0.041281541477,-0.051890368857,-0.086148474083,-0.133508876289,-0.181739022026,-0.142513938246,-0.185976470403,-0.226951759378,-0.208470490687,-0.232329343806,-0.190233320824,-0.138248053541,-0.169272528397,-0.177375912903,-0.187836827324,-0.034578261699,-0.051217956531,-0.087881611263,-0.057554418852,-0.016946560420,-0.035297669514,-0.042957077337,-0.026249222494,0.005790720970,-0.030313308823,-0.099351668823,-0.129276645950,-0.158445514593,-0.179199106735,-0.201762377482,-0.221230887392,-0.185255304614,-0.214259957319,-0.223073736002,-0.250736084314,-0.234991680191,-0.207538831099,-0.232776626478,-0.257551627766,-0.260669663789,-0.234319269219,-0.243649237532,-0.275467914735,-0.247662064578,-0.240512112762,-0.250033029125,-0.272185839629,-0.272398828567,-0.293335238824,-0.277340960913,-0.267227084640,-0.248035046226,-0.263428246814,-0.236356972682,-0.209948191393,-0.200083559922,-0.210363336126,-0.194914619891,-0.170120489861,-0.187592689422,-0.182274469440,-0.158502075967,-0.195240355681,-0.178451200732,-0.184616450871,-0.171494771906,-0.168146013960,-0.162034996106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.551320563544,-0.436216869294,-0.313154079823,-0.216088292179,-0.148181750694,-0.213953595272,-0.284814134385,-0.263434776090,-0.246783450991,-0.202889412794,-0.187656529180,-0.234160475984,-0.189873914858,-0.223016821390,-0.214811894024,-0.199730860958,-0.237838168184,-0.185365957708,-0.132340801423,-0.177380002892,-0.157952670463,-0.111156752918,-0.139367219916,-0.150404133074,-0.104433965965,-0.058475374215,-0.062154794440,-0.021923008502,-0.048118456299,-0.031950701466,-0.023416481712,-0.009742891478,0.027481609836,-0.003397817303,-0.038212142916,-0.002324898873,0.034205674601,-0.002396550679,-0.034711846053,-0.038677107388,-0.052427679347,-0.084485880309,-0.110372138956,-0.076547250257,-0.064355928954,-0.036611788626,-0.064807856772,-0.067221460556,-0.059047666272,0.004752206538,-0.016769428292,-0.029176503059,-0.003810219260,-0.024000173923,-0.045258737787,-0.029863524598,-0.055770570041,-0.030950218582,-0.011488828965,0.011776257890,-0.003274024096,-0.022197536190,-0.003808498211,-0.013883339756,-0.037952676932,-0.058917418501,-0.055832853715,-0.071457461728,-0.048924615822,-0.067181262623,0.051247273945,0.047130689651,0.059832168957,0.070490560018,0.072322300154,0.059366697594,0.037786524680,0.037648088450,0.043810407702,0.063874698768,-0.013526231321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.404835314542,-0.485848973822,-0.493854254698,-0.085249461604,-0.088748847383,-0.130964243343,-0.152626370755,-0.133644738856,-0.053044476116,0.010883003545,0.077256885071,0.103533378590,0.087542740464,0.050010623802,0.019168457204,0.068450078062,0.021075815466,0.075417492163,0.126940533335,0.127621868883,0.085813048740,0.054319606540,0.095697149681,0.141406049523,0.104901827566,0.058198428347,0.098180496644,0.140173149786,0.094925971811,0.132284250313,0.169256847556,0.195326614447,0.180459868808,0.194245135774,0.191607905086,0.218275760699,0.186502669335,0.382328552608,0.338503353423,0.309121999125,0.315702858895,0.317585274486,0.278935434323,0.262585880975,0.285109367955,0.262812847420,0.227017700947,0.246898994661,0.258001427269,0.224500440025,0.243973681849,0.213129190946,0.184702108022,0.203306243319,0.226687650892,0.235539586538,0.205801062052,0.183686288327,0.215528926245,0.219779548157,0.241111580561,0.250123548362,0.257395292876,0.240033490297,0.241347254370,0.258426892395,0.256953196501,0.251972345079,0.229430142363,0.211876049156,0.207126288103,0.188118386094,0.169069759712,0.160407173084,0.143658589720,0.120638470058,0.116114738874,0.122611253603,0.101697248274,0.136618670507,0.138405011114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.022230183979,0.077486631323,0.141086547440,0.213331339458,0.203409075379,0.358144537967,0.357508954181,0.368380309265,0.277132082691,0.317716432035,0.238551253492,0.162832671411,0.223651720452,0.199540620501,0.220914394467,0.153831161269,0.130385384700,0.076663601095,0.124228565804,0.160389486700,0.107885995593,0.153072399116,0.183432549658,0.132945435923,0.180031443124,0.222472254601,0.225715865418,0.233719993826,0.061189482310,0.095443158842,0.125973747952,0.161529788862,0.119361433805,0.150382823061,0.172456140457,0.009605980018,-0.013119213663,-0.003460179329,-0.032684415244,-0.031524358590,-0.014968943956,0.018110676101,0.048450163407,0.018635733928,0.034945945032,0.059984403111,0.041808846309,0.025632801975,0.031754277898,0.060588816988,0.070626367063,0.088499382293,0.083266832959,0.101759606217,0.119924235320,0.135928197186,0.160125262157,0.171902881328,0.351048322988,0.346898652244,0.333289363583,0.339726002500,0.329219453676,0.323630906977,0.331599907753,0.344014529614,0.337789245820,0.310070295998,0.300116995272,0.319218815625,0.341940934707,0.352267525789,0.357576565173,0.369169828940,0.372209690063,0.390454594372,0.405369524438,0.420388674648,0.434446415622,0.428135372212,0.444158103118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.136606988739,0.198231696017,0.285857722251,0.355195378920,0.366171243795,0.395814972941,0.258721659233,0.259483511052,0.206740096687,0.168795160080,0.222209295812,0.195189401144,0.127582317374,0.185000446295,0.119748831668,0.137778493470,0.148674841667,0.183900718151,0.233576543895,0.190438979488,0.218076845783,0.216849306941,0.194070028652,0.194832737912,0.146045320690,0.137489111088,0.177095197134,0.151207746215,0.169717591736,0.130243699900,0.089164183124,0.127703472436,0.165028172876,0.150026351644,0.185404547455,0.154834257529,0.162491611785,0.186531397850,0.196092314542,0.222082368773,0.183557722708,0.175094691426,-0.085768426284,-0.054716305787,-0.022896639959,0.073925593649,0.103293005807,0.081580965028,0.065072123287,0.035106585218,0.011350481525,0.005517780509,-0.012818907369,0.000196531243,-0.026000027390,-0.020696686419,-0.139355792567,-0.162307221888,-0.167517313292,-0.179720165526,-0.159325436119,-0.139165713815,-0.118091707056,-0.141247767794,-0.128735923279,-0.134522301234,-0.138089365224,-0.137053503928,-0.130095396967,-0.110086155806,-0.085688336663,-0.107151962084,-0.108523470234,-0.092591419816,-0.069928276331,-0.088898947089,-0.103767679723,-0.083529940433,-0.099220278638,-0.104716332923,-0.116961286995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.441808323507,-0.407833803931,-0.476018192293,-0.405175307726,-0.474575967369,-0.416364119830,-0.445911228173,-0.353268752297,-0.364465214117,-0.281498671105,-0.301032331893,-0.280799910221,-0.209868997435,-0.224333695840,-0.234328377002,-0.244187553337,-0.243880657891,-0.246881218231,-0.270282713709,-0.306602518907,-0.283120268836,-0.309695632202,-0.333899179826,-0.361625052739,-0.378956978543,-0.394889775632,-0.424687967495,-0.404554586297,-0.353158060244,-0.340524438333,-0.316263046862,-0.281300736664,-0.297450182171,-0.326528706762,-0.313492895679,-0.273535183010,-0.291214760449,-0.328785015844,-0.331275183662,-0.361456534759,-0.330862801491,-0.351817003399,-0.357468986860,-0.376616347656,-0.395315513192,-0.334902237040,-0.352902645513,-0.369700425374,-0.343066647423,-0.330342076861,-0.343751520711,-0.322682695947,-0.332499711251,-0.332895104619,-0.310678300713,-0.279345333132,-0.272180392662,-0.242371434839,-0.229527592701,-0.251183837262,-0.246413376280,-0.235484377804,-0.256284886200,-0.231124087261,-0.252845613964,-0.274322899651,-0.276564750152,-0.294958836938,-0.279206376844,-0.269636907269,-0.255012773528,-0.235114128666,-0.225699524849,-0.200986681634,-0.189770258154,-0.172351199637,-0.181082198066,-0.169110217594,-0.182695736458,-0.201287647133,-0.197459475888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.669101773010,-0.734180256490,-0.679837555739,-0.607863753497,-0.670510694274,-0.661349980273,-0.654327550662,-0.692274232070,-0.718900669207,-0.656373440930,-0.553070980369,-0.516733623561,-0.441325091923,-0.483522362928,-0.534075915760,-0.581856104423,-0.629022302886,-0.671929175609,-0.589996565463,-0.533609521907,-0.537182861000,-0.472916942031,-0.453575726704,-0.391126882921,-0.430535845864,-0.450700160093,-0.394421841406,-0.339815208270,-0.359829000362,-0.354376691510,-0.340665031115,-0.349947805157,-0.307012798310,-0.260990204584,-0.292032707406,-0.260873532746,-0.285666065388,-0.252499439703,-0.275070122710,-0.252815770733,-0.244786526857,-0.231768762932,-0.235711945033,-0.231066062271,-0.252585182417,-0.222672199251,-0.187751801821,-0.212244085088,-0.203765347353,-0.223374491867,-0.238722877157,-0.262720500854,-0.241576537060,-0.222074844932,-0.041446445054,-0.055188632819,-0.079873321814,-0.053904518846,-0.057821182912,-0.082088621598,-0.096597232599,-0.071321653632,-0.049043787119,-0.040359281372,-0.070881221737,-0.048102976537,-0.024371408161,-0.047150994303,-0.051116712230,-0.063665932264,-0.073141055431,-0.087650107872,-0.107884542023,-0.124381633697,-0.111635668297,-0.092911534614,-0.107240780761,-0.105119026192,-0.114777997135,-0.100327349168,-0.079520935028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.357302367892,0.403318265277,0.464344125868,0.509486226901,0.579747670083,0.643079721105,0.646079088404,0.705045977845,0.685629647389,0.741284005409,0.791436479105,0.687968711453,0.666323042042,0.714092115706,0.668475556483,0.694173322584,0.711579892646,0.646302502306,0.598984618187,0.628669819485,0.595470935161,0.609146306563,0.564701905436,0.604015170175,0.637114633617,0.673323690931,0.614868796162,0.645594934712,0.746146171937,0.779154951937,0.800853537121,0.819271513234,0.845311673839,0.824653645121,0.848413946154,0.821003214378,0.428238073323,0.406470066438,0.436402002034,0.440690550777,0.420479243764,0.420483948453,0.437525237107,0.449467374383,0.439165844814,0.465679896920,0.460590996464,0.479294421335,0.442637948975,0.467606868759,0.445196997598,0.432866369342,0.433536503284,0.434459730287,0.436555684218,0.429732203124,0.401995269933,0.389810790509,0.394026914820,0.387519990784,0.399663919316,0.368164768809,0.375128980181,0.233912854874,0.222217718647,0.215077986358,0.202445969938,0.205601828483,0.224488852201,0.223733334553,0.234914858117,0.214228341281,0.234057596554,0.230953732029,0.210167051107,0.186704549878,0.191025890673,0.190234212357,0.192049124963,0.186854254232,0.165326789832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.226947482652,0.313435282848,0.373761550488,0.261342814829,0.298578396092,0.363348261215,0.296176023318,0.276874849522,0.235226314241,0.184451280678,0.137508013189,0.192501601417,0.126500875200,0.135241553713,0.106836421856,0.047088773147,-0.007044315539,0.157595831731,0.111820583894,0.154901906700,0.145802728530,0.190086813670,0.216693325673,0.258423597212,0.242606558715,0.281031587701,0.314931089281,0.278808964786,0.309452643916,0.332117452874,0.334809167868,0.300844999998,0.254112287447,0.225604072763,0.191526901102,0.197432918495,0.162563147446,0.190057639256,0.151878793643,0.171516874930,0.201385231356,0.194945933619,0.206228739077,0.230481731375,0.234618380173,0.223496100961,0.245402350483,0.225205188318,0.170807626001,0.188163067249,0.212089080653,0.213316843977,0.197824438587,0.211839262872,0.185662007413,0.199723990506,0.190793360244,0.109093018521,0.106085740543,0.104525999134,0.080020936328,0.090782246430,0.107780135755,0.125881594004,0.135534138817,0.157847481455,0.147602105590,0.127542530371,0.131157256124,0.129749431578,0.132182084564,0.143559300328,0.144763627753,0.145801833038,0.126220262102,-0.261367595668,-0.272437811597,-0.271547310753,-0.287339319697,-0.303811751825,-0.279744492904
