Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.765185975046,8.545736045314,8.629151563870,9.158276664156,9.141856801769,8.960141222882,8.936360459333,8.972567724901,8.806354610136,8.668236319934,8.754735742159,8.633613945524,8.537897155016,8.450230280548,8.369944049650,8.291018418144,8.172150196295,8.188151690011,8.230516039215,9.078904497881,9.347126869106,9.246968336859,9.290173205827,9.216725548700,9.225656626733,9.213190762599,9.121271315168,9.082041556564,8.985235925520,8.979551216470,9.247438240672,9.240751915718,9.204480543102,9.142838852970,9.256783806083,9.201582480330,9.237841900186,9.195602377313,9.195158865944,9.153279856361,9.076160384443,9.028002346700,8.988342612554,8.952248551924,8.940252837875,8.887379719180,8.822813019094,8.860648487032,8.881670285411,9.332950122221,9.417288050049,9.564615699047,9.622054271407,9.569892183170,9.528107356025,9.591345866207,9.675327387947,9.611656233713,9.593656383168,9.532038934244,9.501027951750,9.445282986871,9.386809541446,9.329444830361,9.455378831778,9.763542749858,9.717659053060,9.664942981118,9.626543914811,9.571710043993,9.849885158708,9.843000736667,9.804835143351,9.756362884453,9.756539662988,9.704730501351,9.675976091060,9.632989059121,9.583206697125,9.538179011828,9.610247535476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.241055016273,9.220180507106,11.409005767820,11.150355163978,10.969154566508,10.823604972611,10.620691914230,10.472439077747,10.825250166845,10.902434084740,10.712831504575,10.843767733958,10.706196914447,10.541362235203,10.731805914331,10.686378642136,10.705953176061,10.563962392833,10.613185057301,10.625057056033,10.618046226155,10.615264538203,10.575552070975,10.635220109363,10.517870507759,10.805252874714,10.715048056166,10.610722053819,10.661665003753,10.565811052870,10.457864553866,10.430288094806,10.384808749042,10.293254996770,10.197269774542,10.214189074082,10.121004539517,10.304802762366,10.234313020638,10.222794360195,10.146397287785,10.119948471419,10.055611593024,10.001694807556,9.958759559408,9.894287553543,9.818525335972,9.757663877517,9.714058780337,9.696452932726,9.663930265072,9.594903419173,9.529019148868,9.597038166948,9.553546028724,9.727406584959,9.719834982315,9.677757345503,9.634287084405,9.572756929228,9.521711669833,9.471907553725,9.417608584088,9.487409653470,9.636860291794,9.580195768731,9.532619303781,9.477614681235,9.516049095114,9.461826178097,9.551548777914,9.712264206133,9.658795933693,9.828164579714,9.776761174127,9.725003504795,9.676465310510,9.777417921377,9.970360046208,9.934537614207,9.907087003717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.562965299196,7.406337805652,7.255552684472,7.088783537782,7.081231087560,7.695871573007,7.894972565488,7.741762554536,8.058938853017,8.587799395697,8.655394670868,8.510997120868,8.408025748286,8.355905627201,8.257027245181,8.145371096835,8.252576177926,8.222238996569,8.230743768816,8.720398629330,8.675804436633,8.640765787985,8.737570317895,8.994903662590,9.038010277505,9.057887170579,8.966699726777,9.175861416480,9.080948927386,8.985867687005,9.032491757143,8.955266304149,8.926543787700,8.859767109862,8.787301297161,8.795181277545,8.759723545114,8.797124973515,8.855522046033,8.867682788204,8.874462247753,8.823980273294,8.763768932279,8.726980038340,8.668619859232,8.600965801434,8.543963390930,8.483763482339,8.586139291247,8.563295879519,8.511229422448,8.739117163362,8.688986893999,8.723649543328,8.674396152132,8.742569707081,8.776422959928,8.719332127666,8.772366039392,8.798804712124,8.754772128395,8.832341318747,8.822441843456,8.768498570294,8.770710049015,9.092835044711,9.039216962922,9.060874381447,9.054843684458,9.003249876665,9.102643367899,9.141831210922,9.105232888328,9.058476286874,9.032827118595,9.053258795244,9.188947998951,9.144232212333,9.449602287466,9.642641673670,9.800555594415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.070600748891,8.841837377000,8.940249122821,8.938277216994,8.867453087774,8.808869060105,8.713922582063,8.573562311043,8.456715173086,8.674896419141,8.686008859506,8.564702131157,8.446976128722,8.404053206178,8.291148025411,8.243697147315,8.196159012626,8.288379461799,8.201942840604,8.550920509977,8.440788113248,8.358251256501,8.537269696989,8.721277641250,8.664112105262,8.653932662858,8.806807084716,8.710672394881,8.716982477854,8.787701500086,8.701245562039,8.777624898585,8.864855287750,8.785784343193,8.995328670125,9.007483306655,9.022085639292,9.000189250818,8.945514266971,9.255936735451,9.221468831626,9.424363636640,9.418697652451,9.791123741053,9.822499703071,9.839691440613,9.783400955021,9.709717779461,9.641810210021,9.627236477961,9.976173683945,9.976269466027,9.968197040059,9.907542950031,9.843391099836,9.900679982342,9.859791634515,9.802193519293,9.852534369919,9.791829724531,9.731954239158,9.709552668776,9.653243345914,9.596495698251,9.643666436824,9.865886706730,9.988391118165,10.130352936460,10.110403131610,10.058841943930,10.011302544097,10.083012499230,10.037936886273,10.022403327102,9.982472514493,9.950601144208,9.931833251622,9.880028593066,10.007716225790,10.156066997824,10.149928386482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.287703078120,12.080214149250,11.792399312009,11.591786897637,11.379664128956,11.271156127300,11.149533584508,10.947433194355,11.221372935740,11.364132226408,11.169284084445,11.008743618712,10.900699278726,11.651657474444,11.487968217519,11.319098335170,11.475123571014,11.611399030376,11.686565729251,11.632841347614,11.484131480863,11.404221233572,11.311040994677,11.407790070737,11.308276873459,11.334573416346,11.484727760635,11.382862848055,11.262282326105,11.258378143505,11.233521832763,11.132664626226,11.230632836868,11.204602002034,11.122597116195,11.025101267921,10.934443096398,10.836626578771,11.038358722093,10.957116285020,10.916149943894,11.258202786197,11.435853894722,11.363422117639,11.643932567070,11.655296736259,11.571155591772,11.505824934766,11.422901826720,11.348380674662,11.337747923369,11.322368723388,11.248619229048,11.264712960549,11.220964349067,11.199126663554,11.126632467612,11.160717993751,11.100853495204,11.253910469950,11.212656670668,11.158445394811,11.289534995537,11.224790737977,11.203276852931,11.145190006780,11.079436824917,11.017891442440,10.964755621310,10.947863800652,10.926260121819,10.917244879793,10.961416338979,10.902317702373,10.844273212879,10.798690867137,10.770434334861,10.755293754312,10.938669284062,10.884347728853,10.833267234774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.352281670065,12.042597827263,11.950250367028,11.858759109965,11.613338638125,11.426917423714,11.403735080092,12.185930121030,12.517898938314,12.759790152716,12.595190566814,12.704249488338,12.628264693856,12.501457589227,12.565169801589,12.383526085128,12.212578561057,12.155533587788,12.117915510964,11.973765013828,11.858874521163,11.798841987116,11.788344801504,11.791365668240,11.686518859672,11.598750782059,11.469436631677,11.346287840825,11.506936864741,11.572201248297,11.461293133522,11.565857882100,11.468055038770,11.467144005807,11.358452862967,11.304799933654,11.219749511071,11.339913181753,11.256362655678,11.204748563253,11.123339131846,11.031899264377,11.044937683518,10.975226013325,11.143446944860,11.139636819829,11.097785234320,11.023645583842,10.941697193365,10.917575370975,10.965749256816,10.888057605162,10.811842622906,10.737557875077,10.734404830461,10.700591353704,10.671527976044,10.681619446311,10.703399959484,10.949084334668,10.923822028989,10.859573652467,10.805845795807,10.782211104332,10.828116144341,10.773077483441,10.794617932293,10.799151193880,11.151723221517,11.231599031890,11.232839306843,11.423596763593,11.370684416710,11.403187219010,11.346554664290,11.404864030281,11.364762263586,11.326882050546,11.373578119149,11.335152236043,11.284932747998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.491462006793,8.346532264840,8.869768828124,8.668654520698,8.737786882674,8.557140662062,8.893932497234,8.744929881235,8.632846818393,8.482229698824,9.187912456827,9.233666055574,9.087374025652,8.947373827378,8.878177037031,8.750870747112,8.662434508849,8.713167206096,8.642352784917,8.615027356275,8.659652352699,8.624034884852,8.648759642010,8.803483000314,8.793504799831,8.755482181092,8.659645730028,8.565377901284,8.481892495309,8.469853523665,8.442279562503,8.393753140100,8.410797108041,8.590020738956,8.567799180568,8.532042555419,8.457270762032,8.384570862931,8.312414359174,8.414117418750,8.353565515571,8.352423349999,8.312770576909,8.252840558380,8.605343091141,8.688174331184,8.750727038205,8.693414195314,8.647812640305,8.854152282250,8.803431416392,8.744984822614,8.699257891841,8.646348339833,8.608648335414,8.556168980721,8.534734871358,8.546395953281,8.592017964981,8.578509513318,8.689441725178,8.658269720269,8.784127328725,8.885006122844,9.051175768313,9.022227983956,8.969354183513,8.956921519789,8.906251308418,8.855845310734,8.905840290260,8.974473847262,8.940878030603,8.930842387540,8.904146933523,8.888354852122,8.935989450523,8.907528508241,8.866993937574,8.821673100783,8.777543952568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.677896142729,8.530145736700,8.350893570732,8.235059450276,8.124829848325,8.080143094338,8.012424874872,7.899806208297,8.445033766159,8.572370483353,8.748234404141,8.807201347298,8.896743553373,8.855276165204,8.736789847290,8.607619874650,8.484643956146,8.392738096910,8.973173600189,8.939769743638,8.871176254351,8.771509269722,8.668399715873,8.610623962566,8.525840739300,8.440237482137,8.439863244880,8.555246396143,8.665597353759,8.647684596705,8.789808972002,8.705724971423,8.656239687161,8.689964111012,8.649084195692,8.596284129653,8.518158926938,9.074636386280,9.000414520287,8.929746813230,8.874538163658,8.814127691720,8.798863061101,8.780546398899,8.712132739211,8.798609679783,8.770339756824,8.758275482773,9.012050305735,9.122427883682,9.227418282873,9.479417261839,9.435182574527,9.371501090633,9.316859076569,9.256492587634,9.209991006231,9.263111755522,9.583099772835,9.591354162633,9.653296565397,9.793187471550,9.766181021799,9.759221361090,9.746587190184,9.712882433272,9.778301551856,9.802044328650,9.775505368482,9.743784336825,9.708054406145,9.762273643967,9.783709894306,9.749129474571,9.708142885428,9.730059112044,9.681696055562,9.633629903820,10.145091277309,10.211263808290,10.211074193212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.101529920656,10.872509684454,10.973438249471,10.832354614521,10.642045678618,11.001035022667,11.060407915712,10.894299155145,10.734036191567,10.543302534426,11.018200596634,10.857888519334,10.772655735634,10.625031767992,10.946336676868,10.833500746992,10.692541139724,10.547463450196,10.410893504999,10.330574320322,10.341607354060,10.215250808105,10.092238457883,10.606364692824,10.577371180615,10.703658347297,10.590153456851,10.545903215168,10.445861564524,10.473001661362,10.504245408377,10.657252255322,10.559365750070,10.478660241635,10.399268484811,10.314716250993,10.245085889654,10.165477855371,10.161228606831,10.286123618891,10.233877867272,10.251952715118,10.219846615577,10.147393322695,10.071700663550,10.029573884572,9.957456876813,9.891120079828,9.818493203498,10.005071830594,9.932315839894,9.863715222494,9.810944987048,9.788414194223,9.724155107264,10.131486220499,10.094734027251,10.035177263248,10.214770934474,11.211666637374,11.152279185634,11.093936307114,11.029156949100,11.086406883237,11.019948277743,10.954274907269,10.899540118027,10.846249078566,10.794696438502,10.744534717104,10.710643940618,10.717449419325,10.693205098710,10.637057928923,10.688448674915,10.649217206229,10.695004127369,10.658492981887,10.685114778357,10.630819473680,10.600418939024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.561995155693,9.512889276389,9.291047219889,9.560929752137,9.855826019203,9.668669689791,9.503144893972,10.018755472147,9.904060947262,9.807557032582,9.699135702605,10.286798801633,10.146438547644,10.067100241526,9.915917448382,10.132879702687,10.061987768083,9.924647855206,10.583618458212,11.343902144076,11.285101026846,11.170501374373,11.044030004015,10.943992561670,10.999509385542,11.389141113219,11.350883115900,11.245160479124,11.142994389500,11.045181133341,10.987116178319,10.891434703113,10.785892898656,10.689582024944,10.590636436828,10.911254610934,10.902980960679,10.946701827570,10.862296944436,10.917487598467,10.913322065659,10.830785640433,10.746682721994,10.706286638157,10.621193655267,10.589993565360,10.539982672960,10.474238607152,10.537167598460,10.459404788749,10.737148220148,10.983916871898,10.962869039867,10.920198778630,10.962569278511,10.894915812918,10.950524628196,10.949037428248,10.881379611310,10.966661938535,10.897661167763,10.884051541625,10.817244045038,10.762794128593,10.698401741593,10.637801030814,10.580146615440,10.524431556845,10.502431815126,10.468919353260,10.523150210848,10.470159485536,10.453011000542,10.399160713763,10.584160851355,10.577172663856,10.570723447392,10.548929579704,10.524259905687,10.499018005977,10.446028462048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.034439176490,11.746299788382,11.470663210804,11.207160567477,10.988373176096,11.260795874536,11.070084690933,10.897166874578,10.702112384357,10.509990128819,10.327349853968,10.155335038485,10.403520897078,10.259432620161,10.267784399774,10.437517478752,10.293244575622,10.156266335575,10.040826541055,10.064701838684,10.116173652117,10.051407293588,9.929720998817,9.816455045453,9.975868250054,9.879122207351,9.768992983579,9.843340292354,9.756125381974,9.768426599841,9.810491622604,9.718326641168,9.821552310454,9.764398938493,9.676013834996,10.074274978580,10.624991867168,10.699393123499,10.791045194940,10.855478448269,10.848325950231,10.757646244647,10.820478869372,10.811444114232,10.842142173400,11.073279110653,10.994159747882,10.925778525504,10.844544016961,10.810577597227,10.806221684687,10.782634009784,10.706505149650,10.676426937662,10.781349324841,10.708379771199,10.660748136004,10.590829686854,10.620373490190,10.552470030367,10.500385856814,10.445170352960,10.391129617443,10.357062218988,10.767354952511,10.742428004701,10.692730053739,10.650981940972,10.598559690158,10.538169399713,10.659915263437,10.818588576303,10.910090808554,10.877159253236,10.832525010868,10.810250300069,10.816364330053,10.760790037602,10.710706343544,10.669428121788,10.707310640599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.418020268159,8.437233657787,8.247870652451,8.074872163012,7.976315313920,8.109377779810,7.953009298347,7.923409346931,7.806572367499,7.687529083273,8.262214102710,8.306803278459,8.572348633644,8.481614524935,8.428629231944,8.486453588407,8.403617381963,8.609776703694,8.525627708112,8.430954855587,8.324807008382,8.652175789571,9.047349316570,8.939121370330,9.032272524991,9.184723125840,9.190438527643,9.283227308379,9.492898029492,9.633581838260,9.575146728592,9.485158091418,9.512013472592,9.541579918759,9.454661643846,9.404457505190,9.335595570516,9.292756774012,9.211388592672,9.194783184116,9.135517412677,9.059180308174,9.099805440453,9.027480112760,9.020967435973,9.008930447553,8.939371405454,8.874948702998,8.903225676681,8.846778298095,8.782462842207,8.725762003555,8.689612713700,8.726231664557,8.935839908848,8.877927969313,9.132400556288,9.095869787347,9.101157704976,9.045150116317,9.169079534754,9.119691027386,9.091166194877,9.035651148501,9.071914324698,9.031358673576,9.015515663220,8.982127247323,8.959566462132,8.920905567183,8.952252442637,9.173154834117,9.176726606905,9.193168706971,9.143781943090,9.128869154227,9.107475810205,9.097713589128,9.076576646479,9.068839613381,9.169024902844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.190033585000,9.956147901244,11.809589990894,11.643511649860,11.426801626986,11.388934697915,11.206849651405,11.070837247738,10.881482310546,11.204314802208,11.647505297631,11.894990407362,12.029662872030,11.980816203982,11.799765547713,11.825570000220,11.735605458780,11.589586359611,11.457548305134,11.306433818471,11.261500369665,11.122305150479,11.067725929244,11.084348342385,11.058429340711,11.099636852301,11.082676890536,11.070253622218,11.027051111181,11.057974829549,11.002238769058,10.894559727534,10.802526160723,11.065833355234,11.104507773599,11.031361185010,10.934830986460,10.836939603571,10.801864175490,10.832890689315,10.812554854450,10.722172541476,10.670063742068,10.686102461487,10.966577474292,10.881345278675,10.857913506912,10.804504025732,10.727885679516,10.871210062166,10.859689033397,10.946419388427,11.044055000044,10.974602463505,10.919092948302,10.952932861810,10.972916045195,10.904641726816,10.948735957542,10.947756442209,10.878246182166,10.810493157092,10.748871556276,10.684668441995,10.622601708045,10.559923825647,10.513053300839,10.534565734127,10.512975368125,10.463383518090,10.407440118628,10.577511384579,10.532016660422,10.482039586821,10.518076105249,10.515573949686,10.473809620931,10.579408443432,10.779724288839,10.890083372822,10.868073006972
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.447232427288,10.267154510336,10.228320772617,10.142369463194,9.933771767060,9.765378145115,9.752808407789,10.065184091244,9.974756775157,9.810255024144,9.981222484263,9.869916833998,10.250496333241,10.221887751935,10.893476009072,10.746988195009,10.656667176042,10.677220071678,10.610321752819,10.492528003610,10.367639083921,10.280626178443,10.222784793887,10.105611008032,10.059499652510,10.070136239900,10.024041064172,9.918981993597,9.864242881640,9.783102446171,9.770495521768,9.772093902718,9.692841321160,9.610947060728,9.548776740128,9.462245872548,9.893864363247,9.900595140435,9.818930857791,9.739136580338,9.710407852933,9.683391577892,9.612345146488,9.559255330634,9.664573563119,9.765949588590,9.705529484739,9.636377539930,9.680656828971,9.687094061780,9.654560029759,9.715674174852,9.658121806515,9.876100171374,9.809773991604,9.753454191807,9.699206755642,9.640131138401,9.781013426974,9.815942689884,9.806591522439,9.745837692328,9.822649557104,9.796956355138,9.738080617538,9.684029151614,9.643028885118,9.695227569481,9.859038095062,9.804071282419,9.771908373581,9.817961177030,9.808651029486,9.830766305767,9.779676291189,9.838437918827,9.793130128433,9.751845098320,9.723635037775,9.696147739474,9.767009002512
