Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
15.371530154472,10.119188940294,-1.144490523341,4.456632687502,-5.908085754458,6.947715767387,2.843705393749,-11.057477415998,16.057699410813,-17.560525389308,9.768849084368,-8.083685188840,-7.532074799444,17.857529858587,-15.998774582869,4.906438872563,-9.493415806911,6.092448919134,37.038832279767,-9.116839683444,5.047568964785,9.110144207750,-2.312519082194,4.855774054058,9.046512930528,5.908555093409,2.315416735511,-13.653498277315,-4.336813932866,0.252740646838,-6.564905260879,0.917642015202,-8.156814761162,1.594606390362,2.785842052718,-0.352429935478,-11.521493998877,21.095202022268,9.743727257285,4.601171133551,-2.108835718775,3.234261370211,-15.735870493390,6.274597045203,-8.301026607646,2.578058265217,13.418648535232,-0.729176965114,-19.498986885228,-14.470901334477,1.392107354450,14.875938553872,6.022555389784,4.560261291205,1.890573027417,3.560354771145,-7.977782114387,11.734190183253,-17.503227571093,-6.260264021622,-7.843450548435,10.633654574960,-10.600652879029,-9.932863821723,-13.121376651925,-1.457363628108,7.615082662882,9.061435716838,4.530820719243,5.350705628767,2.580704537579,0.802066837075,-11.753123344376,8.338493557880,-3.729758112904,-2.822310273697,3.487455832619,15.503926523116,13.253753378786,15.875731670405,-2.703102383418,-15.375178642158,6.527919925488,35.616201801739,-1.791542571895,-0.177184186473,25.240565736656,3.046128870193,11.778014040672,15.158935227279,6.070214815256,-2.493770579018,2.907707392047,16.785717291515,-3.200872670703,-7.807990872400,-7.762092702266,-15.643824941443,-0.087974683974,-0.722644932542
7.319065883766,-8.100623906013,1.766030782769,-5.685751899296,1.155929024845,4.024328021882,-10.216299713711,-24.756956217158,-3.160172425893,7.764204327907,11.360172542183,-3.800072739880,-6.136866871685,9.338112763095,2.196107992762,3.525289150547,2.192922782954,-3.955130510364,0.531253297697,-13.934837268924,-8.356989467072,-12.209174631921,-10.079183824485,-11.428346404827,16.385493942685,17.356834195161,-10.730856720961,15.511533023016,17.006249427199,9.621485561096,9.808656551569,-5.952488169508,9.331818362844,12.079007445366,-1.424783292539,-7.509326452421,8.937105891711,-14.286743640015,-4.511814314074,-4.492107952734,-15.902698794494,-6.099062979336,18.424956130305,-7.315305340350,3.501127446116,16.478712589840,8.951794749686,8.776428590615,-1.444596312378,5.607354337239,0.593405462450,13.548033253714,9.021624298740,-2.501320125186,17.489549737733,4.233731077597,0.205115131626,16.551706926585,2.888173140014,-9.078256706323,-3.043260437415,-3.153744572546,-35.504834296597,-1.018590069878,3.329465608801,-23.877009772211,7.262844369621,-12.864482915914,-30.312386790789,12.424167012147,3.523883283859,4.437444483476,0.830167922386,-1.003873975917,3.534046373415,-17.232522098507,-0.644789786000,-17.118077019137,8.285800527253,0.335007610550,0.121985701866,1.824499336320,2.592380652082,-3.526579123421,11.996698990449,7.455145132358,9.239909349697,8.979900775076,-8.879529650459,-6.268367337262,14.299524894246,16.267328669105,-0.857411249625,-4.606588934409,-15.920223366046,12.892041063341,-9.472288756370,-1.522165278188,2.535492040024,-15.008606889005
-5.878974137870,4.385452783119,-11.046568405104,12.102261874416,11.259859237498,-2.635044629674,-8.356294910680,7.931998524014,4.387698691002,3.914143155447,3.601484835136,4.378616641668,-8.985979521637,1.547680112397,9.694046991615,-3.995038844591,16.569637443353,5.850748152483,-13.949482903755,10.263640340106,14.598149024197,18.716136359881,-5.311699831496,-1.024613721394,2.135814387392,11.126158229178,-16.147899426775,-28.925821029978,2.946414505713,-4.398195646601,10.338057909551,5.263817494404,-18.333121141444,14.979929476524,16.738461836099,8.069511232978,1.065734354155,-9.170186451495,-18.964211403652,2.374901614804,-2.626427421591,-12.075982944560,8.784509013119,5.142291171329,8.845130838950,-4.535134438234,-10.196446333301,8.280712072309,-0.126920358719,-8.254841318309,-21.734179414120,1.863464724750,-0.968686657330,-5.044730438286,-16.223669598654,-15.012736023093,0.818187004397,9.759853682800,-10.205134083501,2.106162459285,-6.790526033275,5.780297309393,10.818641529127,3.088447736614,6.733325428591,-2.719247057199,-0.516535154724,10.745318651218,-0.728655517870,-6.998761553936,1.484898276291,4.810407660925,-10.040416300594,-18.832222484914,-0.152199279895,-14.983632842233,13.722207082643,11.558863711404,-1.972793401594,5.987697270471,-1.056889768820,8.136236742994,-0.073214016945,-3.708440037940,-0.558663683301,-7.179097679901,-1.655170660831,11.032801761840,-9.977684732421,9.026268760502,23.086556045809,-3.353767624658,5.020738259756,2.991798502721,-14.729443830092,9.750290537475,4.805890357634,-0.831761092265,1.593954608353,-4.760894682484
5.278684724494,-5.406587412842,3.130745102765,2.592738612693,6.670395250668,18.377381503485,-4.639796053190,8.849022988941,-15.994396281396,-8.615883530340,-2.385419853380,-7.628132782056,4.392585248302,21.263047632788,6.694409774599,9.140303502897,4.706581507539,30.598217706876,-8.462418557576,3.391641991156,-7.222665456203,-0.132283540385,-31.119693202893,4.677857891433,10.906087704713,-9.300965445283,5.873074088777,-2.330878996437,-3.890518875616,-6.252809256562,-18.287593481861,-0.284783098721,13.365317990256,-18.937945146243,-10.126952149191,-5.360950490144,-5.168964546971,-7.259216083867,-6.686955819201,5.848129310134,10.463793968562,3.501526831735,8.143892209234,-21.303773703805,13.124393171333,-9.984359468796,-6.250693069054,-5.903447548253,5.453769996579,-7.887009245561,-15.954436410851,-9.002423465962,19.415190318707,-11.366433261420,-6.494462065995,1.749223763012,6.491393238597,-11.062127575191,-2.506045140712,2.311745049028,-5.917032299384,2.630575636348,-9.500881072401,-4.171791428625,-2.239283991878,15.480604862756,6.259914077554,-4.872579994416,10.874638500497,-11.760169935289,11.280322777132,-8.856260473103,-6.170791889742,-17.691747378792,-10.936820934273,-8.393064389836,-10.946871249078,5.051273890738,-4.955111196986,-13.159891651440,-6.013171233665,-8.352608906780,5.982176572146,-3.282693449073,-7.592730340784,-14.104406810579,-3.056675301344,-1.966566136384,8.725296131797,5.764828805389,-1.308495063571,-10.338242742654,-14.954856936904,1.827584666164,-2.042791193482,2.366116193716,-2.315111185852,6.910566037175,9.503554982669,1.187092899412
0.108786776737,-2.378437188348,19.530299364639,2.675955444184,-2.298672981029,17.247486497167,-3.050363190896,16.440751584610,-2.780492835432,8.408888606148,-2.496629889726,-16.291965970549,3.342039858273,-8.456999639684,-1.357599669173,-7.056641593729,9.233990787684,-1.596800474824,-9.936976946591,-18.264753856703,5.349085972530,-12.636054223696,12.061409775667,4.397830697880,-0.520644480097,6.483334513462,19.811880931921,-1.499577442964,-7.888871893413,12.681421398801,3.681664793645,-9.007104532741,-3.534706307790,-9.932120476740,-8.213602772597,0.024899212401,-15.382920730851,0.238667403163,3.607982877545,-23.321749231882,16.457183141292,13.440030908473,-20.007387072903,0.218983251496,10.867820629296,-6.159448652950,10.354097523913,7.692548448853,-15.392794888704,-9.423366374651,-1.555024841963,-10.084739523093,13.491767780798,-14.671726078152,5.471268626859,-20.276963558031,-3.666170982617,-19.751823322524,18.845035025670,0.385095705717,-3.169947324347,-10.583451022909,5.276870372889,16.734913938140,5.745118454993,21.096911204827,1.756934376601,14.424836965095,-9.406507590960,4.051722197860,-3.098350763863,3.571830572773,-22.470083012895,-15.486329444080,13.655572803534,-4.413590588068,-11.118556872207,8.431483661355,-9.625500165221,0.564822386316,10.668501955848,10.267802968441,-5.424682286990,12.011206088459,-8.426106798900,-0.404140335362,13.090609985119,20.575954836621,2.701131739514,-0.504506099172,-2.285623592106,7.612621665589,8.194751761481,9.146483818816,9.023784451863,-9.506893416195,15.808359110126,2.604840813878,-0.424149226147,2.389135761070
-15.175161000989,-19.418637998587,2.662479048069,0.361271738184,13.746213451324,-9.196574076643,-9.768434857941,-16.737688915839,-14.360350821192,33.201626224282,-0.036344836997,-16.480349107795,-15.265981961034,14.525130725399,5.279752384799,-11.781142912415,6.424869542839,5.886065593256,7.874801590161,8.076080740889,3.519586351244,-6.675972080252,-5.814676889064,-3.558112081793,-8.402887289089,-1.363445877672,7.332648777017,-10.372733166789,-0.475740969092,-10.989308791039,-11.920713763050,4.264168747715,-3.227584795265,-0.405256954941,-3.520200770814,-10.347423274209,9.314922444726,-0.508850692019,5.955883461159,6.572501966628,20.820560981245,8.321047135516,-10.550348192964,19.577513262656,-3.437194855896,16.503469464316,-1.752302399875,-1.152423806947,17.497226192083,2.542189946292,16.843359145306,4.636723300067,17.586373854963,-4.619046829217,-1.860920653828,5.534187684242,-1.875607497727,-9.745513561803,0.136281823706,2.624884246377,13.722550625640,0.071671994901,-3.634849128652,-5.952975732904,-24.673375718823,3.483225995667,0.704337383660,-5.308392190228,-0.188264877231,4.638074934247,-8.314037060614,23.313510714803,-10.315107210777,13.666484521077,0.071492564640,4.492010091904,-8.872701184214,-10.595454535205,-17.568667754167,16.656668951531,6.118097360060,10.927266039910,0.503220009688,-7.162262812096,-1.598532388105,8.764325276130,16.520852326804,-9.247605713024,-15.742639843746,-4.249930956482,7.282370427251,-10.454254060068,1.223552208553,5.588902875872,5.410925183885,8.489721636792,0.444168739806,-12.131024039802,-11.382833649567,-1.199873374964
-11.703304521401,-0.070523573625,-2.971432518335,4.057010036893,1.741557953182,3.325517508215,6.045954770484,0.080109184859,18.774978035355,11.079468789219,-10.362564738052,-1.212531983581,-20.534095396696,9.246287837272,-4.947386905370,15.501435990190,-7.767323175605,-11.873202404255,12.888950243798,-9.379390374354,-3.026942797649,18.837009104984,-16.433022437304,-11.749700738145,16.456561045382,-0.984359375746,-5.909467344567,-6.496270171306,-13.510594531217,3.551470122231,-2.656194686529,0.895145600397,-11.856449103417,18.335974364607,3.952592431374,15.042942474706,-14.022433124422,0.108291113776,19.530037504686,2.851858066937,17.892834978726,14.756641158961,-9.286475328377,-4.713916842066,-6.387741686971,2.843333850341,0.155798494760,-12.480802493236,-4.133611659846,-1.501953274783,5.523089684086,5.557768768335,19.086198544942,16.171510240195,7.510323092563,-8.944119342191,4.786903787089,2.556276726487,9.039987019314,15.066977197614,-4.772635318241,4.089373333906,16.185050482651,-5.468968360601,0.987175962982,-1.822115506505,-1.695257910552,-7.509051653098,-3.914241945712,18.098594909194,7.505917019734,11.373894115835,-14.083183672524,-3.936638415252,19.348181475979,3.909748513758,4.712058379989,-2.528506495787,-20.400845726516,1.648894969540,8.647219138928,-21.005750969288,8.398484508265,-8.853383364006,13.297395042704,-2.820048775168,5.489907377094,14.827843042974,12.392636156685,-7.759420037547,12.499516423868,10.452553240449,6.669044997914,-6.413505021281,16.908734098095,-4.762201034372,4.164532246133,5.438330246332,10.710426774191,10.996522427469
-1.334272401896,8.642524920074,-9.200193904587,-5.192160307601,1.611329728135,18.554969572155,7.544493044445,-4.262940190302,8.385461665887,-11.426261887524,5.108055571777,20.816738743275,-13.160910149417,-3.768477497592,-10.996736121896,-17.488240326390,21.503145073820,1.245805674769,10.612533215337,-10.616039154857,1.782399598631,7.186828125551,12.500034916538,4.562800256678,17.922647312082,8.442257699653,-12.233997930762,5.460216135570,1.780791615240,-3.452824629129,-10.225312519408,-6.978691984406,-11.863533617145,-6.673297911205,-11.079759229500,-2.065836690164,-6.160911880752,-0.870648003272,-4.561960292389,14.700023321036,16.435192374001,3.180397692844,-5.066811796944,0.915850942277,2.838331887289,6.226251681908,8.424293528646,-7.658976898409,12.152925733679,0.267603383123,2.817012332665,-9.589221500244,10.737434822407,-9.432437980366,11.145003820643,-7.412140002946,11.996640415627,2.734776757581,4.659856231096,-2.710529243603,7.085623503888,-4.745289701524,-1.857942356629,-15.851389896341,4.145744350045,-11.291262232485,-5.840680053397,8.944151087410,-10.821854040399,-9.086334629034,8.246733155976,-3.515661631763,-14.153427711187,0.296307415710,-5.471549252919,11.106692079757,-18.519097676014,-3.720088615254,6.132146709750,-13.349459922163,-3.276964925967,-16.756567583492,8.161272589863,3.001230413476,-4.103049897429,-1.245782224148,-8.023530785704,1.226560007520,3.461247101098,-10.810941503150,1.613332654390,5.449031421393,-13.499541068984,5.750347719058,8.389436444505,1.871452159517,-11.380401321420,8.343296569636,5.966869126094,10.677098084357
-15.596713247305,-2.003331869342,-1.326620189601,-10.886800145668,-11.331706302454,13.706664289112,-6.353767517035,-14.621706266525,-22.819441960182,-0.109660711867,-20.497913331188,-14.705765846898,-6.292374929656,-9.365248880653,1.875399647003,-7.554207920076,7.696692888446,10.498937354670,3.288195758123,15.402454223937,8.409602396044,16.230173010750,4.729312995658,16.962010711105,8.915542938353,4.096081921971,-4.131875341470,-9.854821807953,-19.900156371561,-30.838539984681,5.347089685821,1.748198585675,-7.893855049219,-16.848655273662,-6.283221092814,12.787592190207,-9.556494455041,15.570552352536,9.424491007879,-1.730684001125,10.269274574231,-5.684350471334,-13.930639146048,-3.526687324453,2.196260464492,3.239930267811,-5.801335414180,-10.961442963421,2.898361678833,0.516343809177,-8.304331960782,-14.810802524636,-4.002861864800,8.862877638705,-2.886492538451,-6.145043449706,-10.749490477814,-15.390143890907,-26.914564848405,0.820494894557,-6.973943920948,11.535109107791,-6.560875020787,-4.773393025377,1.994677735816,6.093920699058,-8.769426897734,10.311924048809,-8.016646427189,-6.689312398220,-2.309446176335,19.577814156602,1.824892468086,-0.101494542542,-4.731793576833,3.889418622317,3.131167216149,-4.343862963325,-2.681614353186,-9.178500367782,-13.993881007358,-4.379831048874,2.665234000798,-7.034372842341,7.553494527753,-5.978809285794,-4.102222176181,-5.695402560526,3.562818991359,8.110191694988,2.593359914558,13.522232415947,-9.731332911513,-4.976745962610,-7.193005121072,-8.234480356764,0.764576903238,-3.231084404984,19.787777202241,7.975062980085
-0.132329725646,0.990533186878,14.959453990780,-15.504324744108,-1.121179701533,2.707129693632,-16.696033176891,4.042145306083,-1.304970550134,-6.281356470110,-4.778987873934,10.599314722653,1.579803357949,-0.918603552252,-6.320758848524,9.350642750137,7.768878304635,-5.616657379187,-5.244803190596,-2.659605070335,8.433211965643,0.105001836867,18.903418637118,10.132840003688,-20.000845697436,-7.344386571852,-16.980137101873,12.139205509713,9.869064411412,-13.047232021399,-1.109596276418,-6.561893032313,15.552773122183,22.070268488479,-3.146706497393,6.489064260113,-19.757718392927,-8.951865813398,-2.528679901696,-4.390704994475,0.196882913538,1.445564621028,0.938807857623,-10.349331830962,9.308480898574,8.115674784069,7.124762661841,-12.316875421937,-1.142805979865,2.234851140405,-20.556882111693,-4.685108636386,-11.966763440694,3.393810266254,-23.518163839359,5.719816774697,15.556699862107,-5.131470993014,6.534839030244,-3.578909516181,-9.650286363261,15.609612932631,-4.410291588605,-8.012896915652,7.145646848661,23.005188915134,1.808800835230,-5.271263714753,-3.238056544698,-12.487761537394,7.028555280768,0.713240131839,-2.154831062579,-23.527580163781,-8.260102941207,-7.810758013139,-1.944775098294,2.987800694908,2.231391171179,8.288499944317,4.681139966697,7.192953241029,8.324013125726,11.448324654085,-4.768357785940,-2.920283069911,2.217305163105,8.871168749262,-5.741829145304,-9.556704808416,10.771028635649,2.228496000978,-4.101409339957,3.990195064732,2.127130990255,-7.258651348261,-3.517738249421,-2.231586393472,-13.932072703349,-17.789855248429
8.544483114892,-2.518374248120,-3.927035113570,-6.752850593460,8.703107265061,-3.403263877971,-4.178502592017,3.048330893003,10.650473169909,9.970361989981,7.081595155466,8.859650771733,9.015043928189,-3.623169420773,-9.304707823178,-4.587978735422,0.796920995938,-8.419765902948,-6.292505943463,4.385354746520,-3.630441214722,-6.304670347359,-5.707167125985,13.991931419078,-1.030525465674,4.384464989900,8.914345130141,-16.850610777278,6.728667859213,-2.604315732266,-3.241116664062,-1.922881535357,5.155262969317,10.791143393171,-5.151328015307,-12.163298188676,-18.203522766932,3.679403579819,-1.718174374190,-8.843593223085,-8.273080941932,7.459069553923,20.531345140366,-6.606308979199,-7.457589088572,3.269704863667,-0.132867275775,-3.760261999911,-6.277306485831,-8.323534194342,7.249630324928,2.760454063345,-0.928652440406,0.037852830538,-1.598564582880,-19.632697908749,9.613823033976,2.676322109020,13.376301369859,-0.075429905648,-11.391571386433,1.875167373436,3.183352153316,-9.338945270175,18.424186683278,-21.491605518649,1.571894938635,7.763760944746,-8.490565267466,-24.449769435922,-13.590847592105,5.492964606664,22.563167604732,-19.041431446728,-1.253701663245,6.534510268877,-11.563946725669,-0.785202600752,-1.221911697983,-4.928563156626,-4.815847243841,7.946878209629,11.316063461367,-19.241194794161,-8.014840005042,7.403032056664,13.186371417127,7.918142476379,-4.764175859099,-2.386057257910,13.723449649252,7.114258486524,7.357004624554,-10.389607140550,1.452026217323,-7.920125259813,0.207353019487,21.080929597053,11.033153273845,4.612239945200
15.322125212413,-6.327790070277,-15.610487187187,-1.164182107186,-7.061496469382,16.100254263583,4.169483230714,-29.198333202868,-3.475189153606,-6.354652576013,4.175220659356,7.166347021417,-8.165666461791,-4.612934281422,9.434116886133,-18.331461367219,-7.143065556348,-7.759250045687,-4.827696096360,-5.582395913748,-3.145722317792,6.730749906543,-5.190484545575,13.870995898803,-12.068725438914,1.446100468127,14.089356541688,-0.683721567697,3.349875624807,-0.278603453493,8.401983891569,-2.378189278123,-7.697427841891,-24.157631286727,0.292449270399,12.186548776656,4.811611243777,-7.138963392909,-15.336516450341,0.954775444219,3.416622956413,18.538064941253,-5.138934397229,-4.086059722478,-2.839810226612,-12.278478942632,17.788423594827,-13.750158860664,15.252156504526,-5.463041545644,4.339258551725,20.330508014590,22.865766697164,14.808952167306,28.786757268231,1.661859621221,8.919307706415,-0.876275778904,15.581482098821,0.492606489715,10.120258616536,-8.929275180189,9.370838146407,-15.504807926284,-0.874913767294,12.394742494002,5.208914047114,7.380437836986,12.483499049429,13.834122858208,6.041321295031,-26.103471315896,13.815740962606,6.619745211689,-7.241332559956,-2.793172706717,25.443679706318,5.302359778566,12.825768891168,-4.474933957299,15.626250123898,-18.617364735583,1.543373879673,4.702533411594,1.918929068997,23.673084089429,-1.654585922713,3.281884678197,-1.691573451664,-22.109602656299,8.985468850134,20.555693620124,1.585895213172,-0.038597464941,-7.305983969348,6.439893158572,11.485336657723,3.283812550291,-11.087117704208,1.668928513682
