Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.345437257136620,5.229812098804000,4.982533891734000,4.735255684664000,7.461062415469210,6.345437257136620,10.807937890467000,9.692312732134400,8.576687573801810,7.461062415469210,7.256941421229410,9.644470597071000,9.488690626564800,10.281351895451400,10.069058129324600,9.856764363197800,9.644470597071000,9.488690626564800,10.281351895451400,10.069058129324600,9.856764363197800,9.644470597071000,9.488690626564800,9.332910656058600,9.177130685552400,9.021350715046200,8.865570744540000,8.779344778857600,9.332910656058600,9.865599744202600,9.755035170636800,9.644470597071000,9.488690626564800,9.332910656058600,9.865599744202600,9.755035170636800,9.644470597071000,9.488690626564800,9.332910656058600,9.177130685552400,9.021350715046200,8.865570744540000,9.488690626564800,9.976164317768400,9.865599744202600,9.755035170636800,9.644470597071000,9.488690626564800,9.332910656058600,9.177130685552400,9.021350715046200,8.865570744540000,8.779344778857600,8.693118813175200,8.606892847492800,8.520666881810400,8.865570744540000,8.779344778857600,8.693118813175200,8.606892847492800,8.520666881810400,8.434440916128000,8.218049657172000,8.001658398216010,7.785267139260010,7.568875880304000,8.434440916128000,8.218049657172000,8.001658398216010,7.785267139260010,7.568875880304000,7.352484621348000,7.828730389883200,7.709668947749400,7.590607505615600,8.045121648839200,7.947791832017000,8.337111099305810,8.239781282483610,8.142451465661400,8.045121648839200
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.773083203173400,5.665194196843000,5.574540299098200,5.483886401353400,5.393232503608600,5.302578605863800,5.665194196843000,6.096750222164600,6.893765823594600,6.664056958561400,6.434348093528200,6.204639228495000,6.798208937421400,6.649816510189800,6.501424082958200,6.353031655726600,6.204639228495000,6.096750222164600,6.649816510189800,7.109234240256200,7.027917802454600,6.946601364653000,7.271867115859400,7.542809736839000,7.782774086207400,8.110946589337000,8.742355238357000,8.584503076102000,8.426650913847000,8.268798751592000,8.110946589337000,8.742355238357000,8.584503076102000,8.933774096055800,8.869967810156200,8.806161524256600,8.742355238357000,8.699694467830400,8.657033697303800,8.614372926777200,8.571712156250600,8.529051385724000,8.413859993995600,8.298668602267200,8.183477210538800,8.068285818810400,7.953094427082000,7.896320980123800,7.839547533165600,7.782774086207400,8.068285818810400,7.953094427082000,7.896320980123800,7.839547533165600,7.782774086207400,7.726000639249200,7.953094427082000,7.896320980123800,7.839547533165600,7.782774086207400,8.068285818810400,7.953094427082000,7.932625103493400,7.912155779904800,8.183477210538800,8.068285818810400,7.953094427082000,7.932625103493400,7.912155779904800,7.891686456316200,7.871217132727600,7.850747809139000,7.814443685769400,7.778139562399800,7.741835439030200,7.705531315660600,7.669227192291000,7.626811260268800,7.584395328246600,7.741835439030200,7.705531315660600
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.730893590538810,9.165726400729000,8.233280347559000,7.300834294389010,10.296060780348600,9.730893590538810,9.165726400729000,11.426395159968200,12.840741262369800,12.557681624839200,12.274621987308600,11.991562349778000,11.426395159968200,10.861227970158400,12.019830962004400,12.331159211761400,12.062233880344000,12.048099574230800,12.033965268117600,12.019830962004400,12.005696655891200,11.991562349778000,11.741306709869600,12.033965268117600,12.019830962004400,12.005696655891200,11.991562349778000,11.891724599353600,11.791886848929200,11.692049098504800,11.592211348080400,11.712217990492000,11.668249111924800,11.879824606063600,12.019830962004400,12.005696655891200,11.991562349778000,11.935693477920800,11.879824606063600,11.894172668090400,11.861709440861200,11.829246213632000,11.805840569004000,11.782434924376000,11.759029279748000,11.735623635120000,11.829246213632000,11.805840569004000,11.782434924376000,11.759029279748000,11.735623635120000,11.712217990492000,11.805840569004000,11.782434924376000,11.759029279748000,11.735623635120000,11.712217990492000,11.668249111924800,11.624280233357600,11.668530744623200,11.653968329333600,11.639405914044000,11.609999450766400,11.580592987488800,11.551186524211200,11.521780060933600,11.492373597656000,11.410322496252200,11.328271394848400,11.246220293444600,11.164169192040800,11.082118090637000,11.410322496252200,11.328271394848400,11.551186524211200,11.521780060933600,11.492373597656000,11.410322496252200,11.328271394848400,11.551186524211200,11.521780060933600
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.071422099744400,9.751280098560000,9.449419026505400,9.147557954450800,8.845696882396200,8.543835810341600,9.751280098560000,9.449419026505400,9.147557954450800,10.391564100928800,10.071422099744400,9.751280098560000,9.501248597833200,10.711706102113200,10.391564100928800,11.606111293372400,11.351990104482000,11.031848103297600,10.711706102113200,10.391564100928800,10.071422099744400,11.351990104482000,11.031848103297600,10.711706102113200,10.391564100928800,10.071422099744400,9.751280098560000,11.031848103297600,10.711706102113200,10.391564100928800,10.696399807605200,10.532502233386000,10.376257806420800,10.220013379455600,10.824671556955600,10.678586895170800,10.532502233386000,10.376257806420800,10.220013379455600,10.063768952490400,9.907524525525200,9.751280098560000,9.516227943136010,9.281175787712000,10.063768952490400,10.678586895170800,10.532502233386000,10.376257806420800,10.220013379455600,10.824671556955600,10.678586895170800,10.532502233386000,10.376257806420800,10.220013379455600,10.063768952490400,9.907524525525200,9.751280098560000,9.516227943136010,9.281175787712000,9.046123632288010,8.811071476864000,8.576019321440000,8.561039976137200,8.546060630834400,9.046123632288010,9.718745805458400,9.710612232183000,9.483693650034400,9.735012952009200,9.726879378733800,9.718745805458400,9.710612232183000,9.483693650034400,9.256775067885810,9.029856485737210,8.802937903588600,8.576019321440000,8.626713985808800,8.614040319716600,8.601366653624400,8.824266467037400
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.845733711621010,7.820869560225000,8.902527028584200,10.298605032385600,9.923383820148400,9.548162607911210,9.172941395674000,8.953523254539000,8.734105113404000,8.514686972269000,8.295268831134000,8.883322182018000,9.115017552942800,9.057093710211600,8.999169867480400,8.941246024749200,8.883322182018000,9.115017552942800,9.286116128564800,9.248391217601200,9.210666306637600,9.172941395674000,9.115017552942800,9.057093710211600,8.999169867480400,8.941246024749200,8.883322182018000,8.854152448001600,8.824982713985200,8.795812979968800,8.766643245952400,8.737473511936000,8.618648961884600,8.499824411833200,8.380999861781800,8.262175311730400,8.143350761679000,8.129850747343000,8.116350733007000,8.102850718671000,8.089350704335000,8.075850689999000,8.024854464044200,7.973858238089400,7.922862012134600,7.871865786179800,7.820869560225000,7.757162522758400,7.973858238089400,7.922862012134600,7.871865786179800,7.820869560225000,7.757162522758400,7.973858238089400,7.922862012134600,7.871865786179800,7.820869560225000,7.757162522758400,7.973858238089400,8.102850718671000,8.089350704335000,8.075850689999000,8.129850747343000,8.116350733007000,8.102850718671000,8.089350704335000,8.075850689999000,8.129850747343000,8.116350733007000,8.102850718671000,8.089350704335000,8.075850689999000,8.024854464044200,7.973858238089400,8.102850718671000,8.089350704335000,8.075850689999000,8.024854464044200,8.116350733007000,8.102850718671000,8.089350704335000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.149709177686000,8.967150954223000,8.943953499492800,8.920756044762600,8.897558590032400,8.874361135302200,8.851163680572000,8.710908593900400,8.570653507228800,8.430398420557200,8.290143333885600,8.851163680572000,8.943953499492800,8.920756044762600,8.897558590032400,8.874361135302200,8.851163680572000,8.943953499492800,8.920756044762600,8.897558590032400,9.123497051677200,8.967150954223000,8.943953499492800,8.920756044762600,9.279843149131400,9.123497051677200,9.748881441494000,9.796461227523600,9.784566281016200,9.772671334508800,9.760776388001400,9.748881441494000,9.592535344039800,9.436189246585600,9.772671334508800,9.760776388001400,9.748881441494000,9.592535344039800,9.784566281016200,9.772671334508800,9.760776388001400,9.748881441494000,9.592535344039800,9.436189246585600,9.279843149131400,9.123497051677200,8.967150954223000,9.592535344039800,9.436189246585600,9.279843149131400,9.123497051677200,8.967150954223000,8.943953499492800,8.920756044762600,8.897558590032400,8.874361135302200,8.851163680572000,8.712101792599600,8.573039904627200,8.433978016654800,8.294916128682400,8.155854240710000,8.154661042010800,8.573039904627210,8.433978016654800,8.874361135302200,8.851163680572000,8.712101792599600,8.573039904627210,8.897558590032400,9.123497051677200,8.967150954223000,8.943953499492800,8.920756044762600,8.897558590032400,9.123497051677200,8.967150954223000,9.592535344039810,9.784566281016200,9.772671334508800,9.760776388001400
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.385059345270400,4.509717504480000,4.478552964677600,4.447388424875200,5.022418771739200,4.766068138109600,4.509717504480000,4.478552964677600,4.447388424875200,4.463342598312000,4.447884296256000,4.509717504480000,4.494259202424000,4.478800900368000,4.837204884070400,4.673461194275200,4.509717504480000,4.494259202424000,5.000948573865600,4.837204884070400,4.673461194275200,4.509717504480000,4.494259202424000,4.478800900368000,4.463342598312000,4.673461194275200,5.328435953456000,5.617708292636000,5.750892954549200,5.730604095509800,5.710315236470400,5.690026377431000,5.771181813588600,5.750892954549200,5.730604095509800,5.710315236470400,5.690026377431000,5.771181813588600,5.750892954549200,5.730604095509800,5.852303471359800,5.791470672628000,6.034801867555200,5.973969068823400,6.270765533203800,6.183200099745400,6.533461833579000,6.445896400120600,6.358330966662200,6.563721451697000,6.548591642638000,6.609110878874000,6.593981069815000,6.578851260756000,6.563721451697000,6.548591642638000,6.609110878874000,6.593981069815000,6.578851260756000,6.563721451697000,6.548591642638000,6.533461833579000,6.445896400120600,6.358330966662200,6.270765533203800,6.548591642638000,6.533461833579000,6.445896400120600,6.358330966662200,6.563721451697000,6.548591642638000,6.533461833579000,6.445896400120600,6.578851260756000,6.563721451697000,6.548591642638000,6.533461833579000,6.445896400120600,6.358330966662200,6.270765533203800,6.183200099745400
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.848795088202200,11.746477804607000,12.155746938987800,12.053429655392600,11.951112371797400,11.848795088202200,11.746477804607000,12.155746938987800,12.053429655392600,11.951112371797400,12.733131939983000,12.258064222583000,12.155746938987800,12.053429655392600,11.951112371797400,11.848795088202200,11.746477804607000,11.493109161313800,11.239740518020600,10.986371874727400,10.733003231434200,10.479634588141000,10.388443780922400,10.297252973703800,10.206062166485200,10.114871359266600,10.023680552048000,10.005829195775600,9.987977839503200,9.970126483230800,9.952275126958400,9.934423770686000,10.005829195775600,9.987977839503200,9.970126483230800,9.952275126958400,10.023680552048000,10.005829195775600,9.987977839503200,9.970126483230800,9.952275126958400,9.934423770686000,9.933318474315600,9.932213177945200,9.931107881574800,9.930002585204400,9.928897288834000,9.933318474315600,9.932213177945200,9.931107881574800,9.930002585204400,9.928897288834000,9.806814385560200,9.684731482286400,9.562648579012600,9.440565675738800,9.318482772465000,9.293589210760400,9.268695649055800,9.243802087351200,9.218908525646600,9.194014963942000,9.153186937988000,9.112358912034000,9.071530886080000,9.030702860126000,8.989874834172000,9.153186937988000,9.112358912034000,9.071530886080000,9.030702860126000,8.989874834172000,8.802703308954600,8.615531783737210,8.428360258519800,8.241188733302400,8.989874834172000,9.153186937988000,9.112358912034000,9.071530886080000,9.030702860126000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.131397898854400,7.823363683169000,7.602392718567400,7.381421753965800,7.160450789364200,6.939479824762600,7.823363683169000,7.613460462120000,8.747466330225200,9.553335849654800,10.431188540911200,9.838037481743000,12.210641718415800,11.617490659247600,11.024339600079400,10.431188540911200,9.838037481743000,9.743136937713600,10.972195403624000,10.594142762997000,10.216090122370000,10.427429188354000,10.309550847031800,10.191672505709600,10.073794164387400,9.955915823065200,9.838037481743000,9.743136937713600,9.648236393684200,9.553335849654800,9.458435305625400,9.363534761596000,9.055500545910610,8.747466330225200,8.439432114539810,8.131397898854400,7.823363683169000,7.800548397364800,7.777733111560600,7.754917825756400,7.732102539952200,7.709287254148000,7.547068323124800,7.685461267694400,7.754917825756400,7.732102539952200,7.823363683169000,9.055500545910610,9.648236393684200,9.553335849654800,9.458435305625400,9.363534761596000,9.055500545910610,8.747466330225200,8.439432114539810,8.131397898854400,7.823363683169000,7.800548397364800,8.747466330225200,9.553335849654800,9.458435305625400,9.363534761596000,9.055500545910600,8.747466330225210,8.439432114539810,8.131397898854400,7.823363683169000,7.800548397364800,7.777733111560600,7.754917825756400,7.732102539952200,7.709287254148000,7.697374260921200,7.685461267694400,7.673548274467600,7.732102539952200,7.709287254148000,7.800548397364800,7.777733111560600,7.754917825756400,7.732102539952200
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.634476441552610,10.047750955131000,9.694432326736400,9.341113698341800,8.987795069947200,8.634476441552610,8.281157813158000,7.592616017064600,6.904074220971210,8.987795069947200,10.058609551334600,10.102043936149000,10.091185339945400,10.080326743741800,10.069468147538200,10.058609551334600,10.047750955131000,9.694432326736400,9.341113698341800,9.017374818560400,8.673916106370210,8.330457394180000,9.704292242940810,9.579510668247800,9.345390524806200,9.111270381364600,8.877150237923000,8.767811669174400,8.658473100425800,8.549134531677200,9.111270381364600,10.047750955131000,9.813630811689410,10.080326743741800,10.069468147538200,10.225557126497400,10.102043936149000,10.091185339945400,10.080326743741800,10.069468147538200,10.058609551334600,10.047750955131000,9.813630811689410,9.579510668247800,9.345390524806210,9.111270381364600,8.877150237923000,9.813630811689410,9.579510668247800,9.345390524806210,9.111270381364600,8.877150237923000,8.767811669174400,8.658473100425800,8.549134531677200,8.439795962928600,8.330457394180000,8.767811669174400,9.167774312013800,9.070899620650200,8.974024929286600,8.877150237923000,8.767811669174400,8.658473100425810,8.549134531677200,8.439795962928600,8.330457394180000,8.320597477975600,8.658473100425810,8.549134531677200,8.439795962928600,8.330457394180000,8.320597477975600,8.310737561771200,8.300877645566800,8.439795962928600,8.330457394180000,8.320597477975600,8.310737561771200,8.300877645566800,8.291017729362400
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.839856833754400,10.653930341648000,10.450411964674600,10.246893587701200,11.505352339682400,13.266188492581400,12.782485336734000,12.356774337716800,11.931063338699600,11.505352339682400,13.266188492581400,15.036607945806000,14.585783423991600,14.134958902177200,13.684134380362800,13.233309858548400,12.782485336734000,12.356774337716800,11.931063338699600,11.505352339682400,11.079641340665200,10.653930341648000,10.500855652237200,10.347780962826400,10.450613460485600,10.382841166764800,10.315068873044000,10.229766477354000,10.144464081664000,10.059161685974000,9.973859290284000,9.888556894594000,10.229766477354000,10.144464081664000,10.059161685974000,9.973859290284000,9.888556894594000,9.838113207031400,9.787669519468800,9.737225831906200,9.686782144343600,9.636338456781000,9.838113207031400,9.787669519468800,9.936155083419600,10.069055667935200,10.007552366658000,9.983753272245200,10.192062270489600,10.332783671513600,10.418270763704000,10.359355869218000,10.350498469983200,10.341641070748400,10.332783671513600,10.323926272278800,10.315068873044000,10.253565571766800,10.192062270489600,10.130558969212400,10.069055667935200,10.007552366658000,9.983753272245200,9.959954177832400,9.936155083419600,10.012671018042200,10.007552366658000,9.983753272245200,9.959954177832400,9.936155083419600,9.912355989006800,9.888556894594000,9.838113207031400,9.959954177832400,9.936155083419600,9.912355989006800,9.888556894594000,9.838113207031400,9.787669519468800,9.737225831906200,9.686782144343600
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.763968153644400,7.385665866858000,7.236952939830400,7.088240012802800,6.939527085775200,6.790814158747600,6.642101231720000,7.236952939830400,8.520572727217200,9.874888406874400,9.576032853832200,9.277177300790000,8.898875014003600,8.520572727217200,9.874888406874400,9.576032853832200,9.277177300790000,8.898875014003600,8.520572727217200,8.142270440430800,9.388528807702800,9.277177300790000,8.898875014003610,9.611231821528400,9.499880314615600,9.388528807702800,9.277177300790000,9.078934162064200,8.880691023338400,8.682447884612610,8.484204745886800,8.285961607161000,8.105902459100400,7.925843311039800,8.682447884612610,9.388528807702800,9.277177300790000,9.078934162064200,8.880691023338400,9.069208476649400,8.999885535269200,8.930562593889000,8.801642396543400,8.672722199197800,8.543802001852200,8.414881804506600,8.285961607161000,8.105902459100400,7.925843311039800,7.745784162979200,7.565725014918600,7.385665866858000,7.273272240791200,7.160878614724400,7.048484988657600,6.936091362590800,6.823697736524000,6.814383213399800,6.805068690275600,7.048484988657600,6.936091362590800,6.823697736524000,6.814383213399800,6.805068690275600,7.048484988657600,6.936091362590800,6.823697736524000,6.814383213399800,6.805068690275600,6.795754167151400,6.786439644027200,6.777125120903000,6.750120343066400,6.805068690275600,6.795754167151400,6.786439644027200,6.823697736524000,6.814383213399800,7.160878614724410,7.048484988657600,6.936091362590800
