Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.361548969520,8.292706075842,8.178000074876,7.938148316849,8.050653269414,8.089305053611,8.124023955016,6.343951812119,4.705925348984,4.769882325364,4.042031605605,4.116802753243,5.257467117243,6.088323500863,6.366282388644,7.793677272648,8.100240227787,8.071593364915,8.426654519197,8.421997039409,8.916338091526,8.764916754793,8.959114382561,8.677130015490,8.911320430090,9.486685450779,9.891716058412,9.887056473847,9.892803743577,9.814505279726,10.403665449723,10.471883032837,10.168003894271,9.917902785499,9.875356355962,9.377782457765,9.392163267822,9.541052512515,10.253500768946,10.105198053849,9.900746841479,10.017638677059,10.236877990032,10.303651140967,10.294396397261,10.099616421774,9.931272903572,10.314412959104,10.543361705283,10.802807085388,10.421828611396,10.411542268737,10.408847284086,10.423658466374,10.255566192434,9.916239690995,9.178952123080,9.333620381968,8.256597372198,8.252540826425,8.227100363742,8.245005102228,8.604943538445,9.808807869798,9.621470778001,9.691901648181,9.747026653159,9.402069063595,9.153144768258,8.717194311645,8.692142397664,8.880687912805,8.929016960967,8.765036481041,9.936656710974,9.535083188788,9.605835153349,9.850301728306,10.074918064944,10.063794558374,10.082559590808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.029989624312,8.998074788163,8.966317433255,8.955106889877,9.001901441394,9.085863338480,8.571525066715,8.705757326439,9.206403859963,9.314864671675,9.061205529009,8.821908081922,8.949067378149,8.913824410242,8.890643023396,9.834202720433,9.998138628339,9.618019024347,9.660922029828,9.655038966664,9.429752055686,9.410092754837,9.412352076034,11.227688631126,10.997513241927,10.958519894322,10.979016874593,10.915773197532,10.526501886031,10.788659574910,10.555059591702,10.130649827883,10.898856451403,10.894617584920,10.968721281403,9.963329419405,9.270478772272,9.390859719142,9.395993484492,9.381167231029,9.574465262295,10.241795476037,10.097697952475,8.725689681538,9.436144085886,9.219822022983,8.874079761005,9.020563454400,8.907667565628,9.622040396800,9.630029383539,9.531210246358,8.564121124666,8.578318346999,8.493571808094,8.451568640593,8.514337954346,8.597768155449,8.553996031252,8.564998817825,8.520361879780,7.847259075703,8.339538692789,8.061025380390,7.671880025031,8.049926073336,7.980063584298,7.501704104346,7.521633484957,6.284131652069,6.793122349750,7.622814205929,7.784226873256,7.751757106548,7.916902543373,7.985663141667,7.964820202163,8.935350660904,9.461872960347,9.698100189604,9.624200206343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.982126583998,9.090580260066,9.386585509265,9.081070727518,9.030081988007,8.594270730975,8.677615496051,8.943117210729,8.726949063011,8.735551813909,9.471591901848,9.489927341203,9.496895899702,9.732290824472,9.364584070484,9.912946405101,9.669223452346,9.325203980085,9.798041381736,9.530008830038,9.536978321854,9.576802252102,10.353380819591,10.352735627730,10.381714739288,10.329012576531,10.483681421252,10.065408516644,10.074880697711,10.846578337286,9.851645863581,10.278920928985,10.366818825883,10.779661881789,10.675256448790,9.994953954944,10.226858100931,10.238205357798,9.731946839705,9.758367542724,10.049406643898,10.078424324542,9.516192442723,9.525608257630,10.028862142534,10.403129239532,10.307379796534,10.369810192339,10.423817195657,9.693574676540,9.896224748631,9.221414477878,9.078772402721,8.031697170659,7.886958573728,8.509303494020,8.241115266674,9.212210113897,9.260849770303,9.486721800384,9.319752541162,9.341348069540,9.678720921858,9.673691763020,9.563954292536,9.154171508369,9.184833818816,9.330962203255,9.436250695277,9.869870085739,10.015102247098,10.008291858878,10.366053559891,11.246195677103,11.411474340833,11.735997774520,11.670764032913,11.164097284731,11.108239412598,11.054585829026,11.139070712371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.967054405613,10.114634088038,10.149156406678,9.988652123875,10.083854411720,10.124139702572,8.179194953391,8.133540800451,9.113908899724,8.817839814738,8.858951172088,8.650479130962,8.672931283001,8.456164894779,11.278116191535,11.280657142830,11.687115375375,11.667469417387,11.727119965369,11.801569543254,11.228555279383,11.226019968441,11.089863669502,11.200602578863,10.784477793200,10.862681431968,11.052700334682,11.198259429184,12.371349265331,11.946625697207,12.069313661780,11.993404144839,11.945024958210,12.054611902648,9.458031735129,9.657175789103,9.536164867946,9.381541549356,10.073124784247,11.142909970069,11.908504829664,11.680158544827,11.896385776181,12.173764005487,12.453277512005,12.831064488535,12.758647994292,13.135935148063,12.241769423416,12.273654057909,13.194027117789,13.204807553608,13.283430466193,13.297719929120,13.244044450595,13.128260543119,13.480089868832,13.330908980513,12.548368718347,11.946125014879,11.415934074832,11.731266530446,12.051388166387,11.777073652270,11.587520919614,11.543048485742,11.308300971856,11.497331107129,11.216308661839,11.205771737109,9.644576492300,9.707877828726,9.365677375378,9.291900077406,9.411485369359,9.360241122185,8.400887052258,8.676238739740,8.475341615327,9.374645566995,10.389461312047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.421209171622,8.044106522224,11.346823307292,11.601405238488,11.601826975756,11.448612396424,11.766592825624,11.044301584997,11.030806401300,10.288330069785,10.394641626015,10.610242023546,10.631272076302,10.621038534665,10.553244013901,10.516527633101,11.255166815080,11.394581963210,11.397709986147,11.464158251340,11.462471450289,11.279858467138,8.946112203514,9.084957505303,9.356757197531,9.499698649891,8.905062410580,9.043711104315,8.861525905410,8.224037554232,8.165325127452,8.027921414049,8.201085986157,8.430554271449,9.215090911301,9.504353554627,8.512598790424,8.560321358687,8.557949465638,8.382452599055,9.002574238848,9.202615986452,9.119655159681,8.174526087600,8.550689282385,8.040452135436,8.227971179348,8.681336609443,8.977126694880,9.985998262942,9.949892331120,10.330915800407,9.650200956106,9.644535159153,10.789290770390,11.141586679466,11.144079625933,11.548848720921,11.817845937621,12.665634680751,12.156866497870,11.605186972927,11.775127232005,11.775524128300,11.220052025676,11.145843548218,10.537260741507,10.834254753837,10.104555515536,9.815384614762,9.856517487962,9.896749543439,9.881504096075,10.332083654614,9.480645252209,8.552077882996,8.557951554016,8.200507391808,8.056069917769,7.545297005048,7.474626270193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.345980180402,6.827281969853,6.647694307234,7.804760298250,7.611308818392,7.648876411375,8.402056871380,8.783018460803,9.219013188246,9.270040961253,9.396685569496,9.545103092630,9.353737533397,9.380527267502,9.365177951483,9.362089998796,10.670554343159,10.138660876638,10.125285211025,10.176691845808,11.364651356137,11.176527834793,11.329362625997,10.482383380608,10.922829239008,10.986824244204,10.308605903986,9.892024436907,9.594361551026,9.557338638704,9.519950558961,9.884250166346,9.883481393998,9.868700948822,11.339413343045,11.420135376660,10.884141616156,10.944486189332,11.203688966023,11.733497286195,10.438836336792,10.686596068941,10.522711914298,10.620898379522,10.188329386689,10.227793408192,10.281302552558,10.457936437106,10.576344992415,10.683054287832,10.553800597273,10.362641978013,10.608507054826,10.775820741563,9.304158797490,9.294140266115,8.843047378293,8.767669841323,8.674060739863,8.266914437543,7.735651861089,7.595847764783,7.453956149231,7.368467136695,8.010201729333,7.748411746579,7.683226274311,7.619796765751,7.643768321286,7.487043684224,8.289525296038,8.499041536828,9.693791676829,9.591420724675,9.528474217501,9.459615584238,9.355551377893,9.318857843066,9.854932617521,9.808941990128,10.109271624559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.833402340467,9.695550348210,9.378665300241,9.382999894568,9.470292409578,9.120457422286,8.925448525878,9.073361018499,9.077506878711,9.782364510957,11.474770059369,10.616046345629,10.860550808480,10.880592357203,10.611922680607,11.420634719374,11.404793906700,11.076240657223,10.173941638865,10.227047335535,10.283485330518,11.495525499853,11.534868466180,11.530295950686,11.557658690371,11.548632122749,11.661983832213,11.513503718109,11.031253420762,10.447064405380,9.097834990110,9.098502335485,8.981325010226,8.583719762494,8.595287222154,9.137284886094,9.035748864201,8.906528903058,8.699888624525,8.704009766970,8.415223779924,8.959250055153,8.808643193453,8.757328715170,9.792973490135,10.441632391881,10.530793447005,10.556677450843,10.545615722591,10.641979304673,10.171166132411,10.502610885363,11.098978495912,12.060596910480,12.160063073036,11.394060589545,12.295545112500,12.409605141786,12.965722141829,12.638141526197,12.667722527769,11.825806926636,12.098388695324,12.161241249828,11.557926366636,11.505377830900,11.476054357733,11.778938003248,11.553078180230,11.657382966555,11.950281599642,11.897395009723,11.367128747261,10.599701138015,10.796963483154,11.086403859556,10.065738557644,9.901489012564,9.390179911822,9.528274988953,9.907622806761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.264631962367,10.389527885676,10.245293855416,10.342404606721,11.205148027728,10.817142191658,10.111066485992,10.185496403594,10.458730693711,10.444540143813,10.291469443222,10.092897373885,10.111148869306,10.167301408939,10.819340483235,10.602951861119,10.665102810205,10.407081999805,10.528822870191,11.404367520882,11.077787834340,11.269226357874,11.591538143850,11.733908655282,11.190563666169,10.882400526262,10.993221945297,10.815334285886,11.072676426729,11.413377932359,11.303659456200,11.352924331916,11.519153952831,11.252835796332,10.247351849572,10.356630176958,10.640367514935,10.704655635670,10.898803712224,10.148145073228,9.426308163116,9.242225871510,9.076884793303,9.311177012243,9.373640654539,9.728603373889,10.135320010067,10.068876904646,9.723950762200,9.620153821109,9.410670889238,8.629366774997,8.498323278059,9.108467660002,9.092684768081,9.067341078280,8.996177562058,9.135707914263,9.776852890631,9.720998618223,9.840012852390,9.802496679267,9.856499157998,9.601686612917,10.033485141406,9.758376676121,9.136313973909,9.211599037634,9.280580231896,8.940550633910,9.045543798765,9.091690983895,9.383877554951,9.068245717485,9.135312579855,8.966271708208,8.777046546884,8.657760068695,8.374207754415,9.197718784445,9.242386278591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.256603316230,6.776017997329,6.215430491391,6.561715699763,6.847768757072,6.483086038407,6.763871977844,6.747788233968,6.523176560466,6.077016005774,6.460037082525,5.942730201425,5.953431042026,6.051899653924,7.708790895995,8.334195125572,8.320535513902,8.544257254890,8.768800041039,8.721060268584,8.720690972400,8.779451702961,8.873383941297,9.601240383818,9.799476110689,9.793469743792,10.031195574681,10.022474579985,9.921451332901,9.913126997027,10.257559349551,10.290020805457,10.267226251588,11.058774044530,10.115634342534,9.247027965770,9.885742957964,9.965950246842,9.391404756563,9.600154907522,9.620191128871,9.710084221107,9.834704425433,9.330120758026,8.918643680239,8.921625628527,8.051905053888,7.937007988354,10.610417276006,11.229138233872,10.870759181912,10.861972691863,10.945384606555,10.328533153670,10.551653747450,10.569745164157,10.070190798835,9.969806698603,9.702846153161,9.446792405937,9.863152414996,9.890692958439,9.673179810877,9.571913440095,9.641893013264,9.638216647012,9.524801659115,9.560787243120,6.866534633531,5.755957582096,7.973491821560,7.948397489814,7.754503952808,7.983046717956,7.491907392880,7.734234757967,9.258457194306,9.956395924462,9.892327532073,9.837766868299,9.489335849732
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.086497479467,12.362259143688,12.538795673978,12.675992057906,11.452883037770,10.781943689176,9.557174598619,8.021903465386,8.024731230676,8.088432217409,8.135146385631,8.212601787625,7.549534460100,7.623318948902,7.534199660618,6.902359532608,7.151956093472,7.366988874405,7.389387912482,7.504884634981,7.502137274731,7.194840439775,7.359253012574,7.130629573122,8.154852872646,8.201931340759,7.903319912747,8.095582373412,8.131063290325,8.030773944760,7.716977240894,7.292044322488,6.920553924710,6.876562329487,7.258570542214,6.723411099799,7.701606777068,7.849089642012,8.109698135263,8.122608238281,8.433676142054,8.488578675190,8.225302725459,8.313298745827,7.304555278939,6.902671936617,6.904208138142,6.703561494026,6.824809755801,6.317663000226,6.525340085752,6.694459873932,6.871882823744,7.080120107641,7.049102255332,7.163015686061,6.993497665977,7.249190869515,7.646758175519,8.591814446126,8.209224673462,8.005223136764,8.046204419572,8.312782943691,8.216964763218,9.353349926125,9.371145733226,10.004094938253,10.058003110938,9.978635913189,10.171296251217,10.325340548588,10.684821923289,10.636145121161,10.630540191597,10.516425763766,10.042659053894,9.921061768293,9.250034014704,8.798296732570,8.869489324753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.403916540221,10.340643463462,11.213925259365,10.797148833115,11.446091607939,11.114674042593,11.068093814925,10.474520303795,10.528270524152,10.326022020695,9.772653342638,9.508334022955,9.505721695113,8.806323811511,9.119090597443,9.305759310361,9.199200881865,9.113759910316,9.007891029870,8.364243779861,7.683705103422,7.665905434782,6.948691946835,8.015775694496,7.625628299889,7.562256028775,8.073679107913,10.015250802856,9.946825344740,10.148199436728,9.971614834082,9.730569547300,9.658564173599,9.664296109384,9.538245661121,9.168607622401,9.424665643438,9.517503103278,12.814065002365,12.620460859968,12.940257164423,12.945146119074,12.947432407402,12.253931255152,11.922251033869,11.914779049745,11.709196669568,10.442669839324,10.934922616260,10.803016515180,10.706655271382,10.684285333504,12.186061359632,12.682312826382,12.667703946419,12.964149477717,12.857378918943,13.081608031659,10.277550593063,11.179743857413,10.710136652883,10.823958853030,10.880086219871,10.849719776252,10.603340022428,10.583070610464,10.895758286571,10.544810647692,10.230376792651,9.702930897848,9.620467967414,9.957514135916,8.257269962295,9.592003073913,9.675052285585,9.481006165064,9.472467404525,9.141839288763,9.550303121271,9.197176174035,9.140146058830
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.906408276441,13.189669291882,13.202767412496,13.163901746206,13.369308412531,13.381856779676,13.550969398564,13.514804157783,12.996640715276,13.212566779621,13.332312701704,13.131137267709,11.480142540973,11.585162953335,10.443621560975,9.971340282174,9.728923118481,9.022352764080,10.102864584081,9.458069131481,8.987183285665,8.589142248070,8.659899904359,9.300174300164,8.845270226388,8.630273666868,8.525725930126,8.254283901395,8.420725033324,8.175760319760,7.790045687073,7.907999314954,7.925066884909,7.867382663909,7.604721074310,7.954218828219,8.210672868446,8.280224846380,6.796417096175,6.809603496614,7.152773608082,7.774646213408,7.820570469073,7.327426158068,7.692452610266,7.462436312125,7.828153043365,8.062258906362,7.793036396120,7.747515254691,7.864814975070,8.105268125174,8.230718203112,8.275745869496,8.254726811423,8.397717662541,9.260145572009,10.287654758140,10.083496358780,10.284557461575,10.104905857310,9.796771964917,9.775209700449,9.899698217858,9.761257587693,10.068807432631,9.592662883872,9.230216329429,9.270359156698,8.738543241622,8.807375465737,9.087797617756,9.508443723007,10.475688747314,10.858716159832,10.850698319321,10.063180386514,8.676057557067,8.960862321106,8.403767580388,8.532885057288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.819624278852,8.636932215868,8.864662007601,9.252931794348,9.403948164708,9.780238366646,10.011007959630,9.978151172042,10.008222513001,11.067586485657,11.060526222030,10.950477196188,11.017508121082,10.045231911352,9.287103731567,9.850015961120,10.531138524742,10.959468178819,11.100496934099,11.420037747676,11.504116261881,11.505225418064,11.161683754377,11.485140288160,11.107897704598,11.751933435780,11.583728613119,11.596352821756,11.236640265532,10.657317057145,10.831570584809,10.874305373291,10.958840510923,10.973297856846,10.966729692288,11.139120129330,10.513315477884,9.886525824956,10.030865184334,9.962568803635,10.308125949514,10.568955525821,10.277156072842,11.136500696627,11.181598361632,10.044141782680,9.960103126311,10.071063759294,10.121222235886,10.841878415249,10.710318425572,10.706319924212,10.755980842167,10.589419354545,10.086712535566,9.752016101441,9.700064489964,9.990557286395,9.863197057785,10.021430757057,9.343275015542,8.868617644583,8.604515016293,7.494148873632,7.638506447807,7.629335674805,7.702984001711,8.499211223715,8.441419556892,7.387899966809,7.590764575623,8.986765275768,8.970517938224,8.933278577781,9.181212025533,9.199112777320,9.193280529070,9.003548962390,9.084536983782,9.339825625481,10.251087410191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.079618463430,12.026904577595,12.162689865885,12.532653652850,12.890533440658,12.681134801605,12.780175712939,12.782837328993,11.660386557383,11.802639432780,11.609429395660,10.875719115054,10.588749583060,10.123346040702,10.146126089144,10.486449228800,10.164477583017,10.335138665379,10.798401260267,10.845567991058,10.825652074551,10.784201491756,11.013270121796,10.689036185776,9.973611455933,10.352748509009,10.399179482720,10.949154730580,10.665306846799,11.585154978257,11.538741827036,12.281665773503,12.157580852390,11.962622473633,11.759333451088,11.227022763098,11.405938678020,11.442656456948,11.307433920299,11.399230691070,11.970402172963,12.002728559710,11.925988348040,11.925940654275,11.910170422613,11.664092647089,12.463225502071,12.151916390752,11.829849227929,11.324173147494,11.376020907513,11.120444273724,11.156132836747,11.056165398371,11.007469339468,11.005356617852,10.808439542453,10.554391147866,10.569346203488,10.673501355950,11.222882082578,12.105143266387,12.350795403793,12.765067076728,12.948644521696,13.028000939217,12.317045754334,12.083768043488,11.981849539138,11.222382456610,11.681028096783,11.139963848961,11.060222472866,10.968828578959,10.972104089339,11.450161235281,11.323373832458,11.364419739040,11.109067296944,11.070103480609,10.121262969440
