Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.451167124450,0.389716653178,0.389485143752,0.601840110489,0.553429976240,0.693891060084,0.558733602655,0.733356253083,0.730414014351,0.926009777159,0.909159135926,0.769154868173,0.831014743996,0.874671376446,0.947857413311,1.039385835787,1.028200131818,1.087483738941,0.852712237677,0.995916741424,0.954949109054,0.763930378691,0.651398937334,0.729798040747,0.635001489791,0.442676998448,0.282942354136,0.210985617581,0.202132758626,0.176757215623,0.242940635285,0.429428844189,0.544430375132,0.359917154756,0.445169027661,0.330267547189,0.307026356821,0.034460725446,-0.165687211732,-0.288422543453,-0.167642795991,-0.150286889265,-0.184394599831,-0.198095390438,0.017175986385,0.130307146359,0.145194223939,0.074363421955,-0.082037741307,-0.064536511368,0.025683976656,0.029030010489,-0.239796275638,-0.553441686991,-0.575134590511,-0.524029233295,-0.575934898442,-0.372181191928,-0.665519142384,-0.648352770097,-0.794973954723,-0.654654313312,-0.389336511703,-0.570404814319,-0.806906452590,-0.769609426052,-0.784259493444,-0.422307196929,-0.325735340958,-0.263563292025,-0.172458492450,-0.328872468860,-0.214523822672,-0.066650154340,-0.080390663052,-0.126300970442,-0.224199757305,-0.011740108763,0.048113831748,0.239107808163,0.413719587296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.028535915690,0.956257756276,1.028998228650,1.000399392762,1.048134272971,1.087918537999,1.040088060859,1.071618261678,1.073223278979,0.893567321132,0.864494670160,0.879928358847,1.019982808370,1.060063668580,1.067548424710,1.113858963445,1.082049010517,1.241194987925,1.569405074632,1.570298314691,1.228020444170,0.746570488767,0.687859781502,0.627666439741,0.650801739526,0.415414925284,0.554324064616,0.576443626848,0.510143396837,0.741210426052,0.866888887191,1.104213339807,0.829974764751,0.598218626946,0.597005850987,0.376531538448,0.217025423811,0.226500432505,0.240519141866,0.243451440566,0.206613099738,0.063158634533,0.069061354649,0.047888315708,0.004553166583,0.215136974228,0.074208611416,-0.039347120485,-0.113472972800,-0.287817742535,-0.561844580436,-0.577842737068,-0.388778786830,-0.301732906576,-0.370578447427,-0.451440610784,-0.441536681518,-0.514827765516,-0.624569589755,-0.524977630622,-0.555167113908,-0.338300909896,-0.157272256481,-0.158705662782,-0.212370801482,-0.251631910506,-0.180916369053,-0.281513245502,-0.334011605521,-0.351821111828,-0.141976132400,-0.091780972318,-0.104691426277,-0.003079020525,-0.003270799198,0.031793431089,0.025749032291,0.086330927648,0.066225490120,0.018123726138,0.073158497404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.216277055113,0.273685033792,0.101197568717,0.272395910319,0.242156504758,0.378823700512,0.207650293923,0.245225420141,-0.108457253766,0.003880781307,-0.046188336335,-0.233598925413,-0.221090146434,-0.170725974983,-0.285377961121,-0.246052612982,-0.168505003815,-0.288186883634,-0.654172594679,-0.576578996103,-0.603528049935,-0.606779328187,-0.646300786434,-0.821536057867,-0.822773052075,-0.909820520581,-0.821471154105,-0.848926960215,-0.882531106300,-0.843946150479,-0.861542793363,-0.964077229234,-0.975148164510,-0.907600048436,-0.668170073279,-0.577010111621,-0.522284986853,-0.723658774932,-0.413291919092,-0.101946509031,-0.111657546938,-0.079587727327,0.110557263942,0.137260080213,0.182892882043,0.290951104844,0.230795695030,0.301392234744,0.312887163291,0.276080684412,0.148040699351,0.147120388375,-0.363739575091,-0.472183463227,-0.654313935360,-0.657375579651,-0.656075724904,-0.625857026173,-0.785704445316,-0.779431550059,-0.673101442695,-0.705808043524,-0.658931245548,-0.449324048058,-0.380584591503,-0.340334197059,0.085067771209,0.251220700374,0.335191530539,0.319992699811,0.471533445566,0.389063542194,0.528344279616,0.598673633980,0.644363425016,0.535757173883,0.392594071330,0.460433012721,0.692018620936,0.707655826998,0.888988439449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.467296620301,0.518227458895,0.470850517216,0.367513780242,0.559755475346,0.660328873894,0.732215020569,0.720700907053,0.619622217929,0.660006339317,0.703139196536,0.635946054412,0.668350327362,0.652516438555,0.544175208820,0.537548131324,0.564996218162,0.758779390502,0.604389733158,0.837777362536,0.652994097227,0.527418564573,0.629262662424,0.554685194419,0.487659545455,0.382245604914,0.260089428238,0.077613315788,0.096890801342,0.000396421323,-0.163758898996,-0.071270759614,-0.544911591707,-0.459459558431,-0.479899591571,-0.350696657891,-0.155001351831,-0.161852509156,-0.354477379641,-0.282516327298,-0.193815909564,-0.396186637405,-0.588269071779,-0.622251616043,-0.588106267255,-0.370433306146,-0.344025275851,-0.158871436413,0.004991581555,-0.201382205540,0.011585084680,0.016706664884,-0.104578348847,-0.173312463556,0.040539717200,0.122530179338,0.145076109286,0.135655267634,0.190471244654,0.003647001731,-0.000515826246,0.067686382546,0.133092885921,0.249197635737,0.457984613487,0.298075071330,0.652251928327,0.487798684738,0.585856057330,0.795173819629,0.698708598757,0.553965734259,0.364770500499,0.344602597372,0.402946269867,0.325884182793,0.404568250908,0.577658803674,0.784080048961,0.832250599795,0.830261804886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.309459816635,-0.434722205771,-0.428517149827,-0.463728139389,-0.406130016163,-0.462864996915,-0.311267919968,-0.108053834156,0.037487594919,0.009123224663,0.034550028312,-0.023921775788,0.101478184465,0.102844606057,-0.056195810468,0.131996830858,0.116824690818,0.043778877964,0.022955142781,0.056964582084,-0.071983427825,-0.149745351729,-0.058474054800,-0.122117274672,-0.615785903710,-0.641058101165,-0.665827732077,-0.635390567430,0.075129765219,0.080442230671,0.208334655250,0.209148789193,0.083540718373,0.292143725619,0.410201174810,0.365623703430,0.330125047033,0.448557769528,0.227664703022,0.132668049892,0.175320337636,0.255353640133,0.117464075875,-0.911447763647,-0.746007548364,-0.694783260208,-0.614212392141,-0.722888743674,-0.680453938937,-0.642256217642,-1.000959543153,-0.943265817148,-0.943554815618,-0.790144217291,-0.635328905054,-0.697799908157,-0.702103633715,-0.683794887300,-0.574277634267,-0.608115625012,-0.649754774221,-0.695482768730,-0.521192020781,-0.254673860039,-0.261182285612,-0.178461842466,-0.279235178664,-0.201805035779,-0.257884247201,-0.207129851676,-0.272385027310,-0.271865915340,-0.169816858768,-0.186030656089,-0.324246812268,-0.121301501129,0.072098684410,-0.403233968457,-0.244359670865,-0.371817262076,-0.359158164429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.681792035904,-0.671175335832,-0.634377356570,-0.617923556930,-0.618253224855,-0.616629288216,-0.542005660838,-0.574962112760,-0.686051718409,-0.655365631405,-0.813130027096,-0.169222782316,-0.162692174272,-0.132632060076,0.029120037142,-0.036886339400,-0.043381462254,0.020054542131,0.241593903757,0.442208357272,0.440329023239,0.533689780913,0.690968021505,0.653208965183,0.356877094942,0.489507911684,0.529830247097,0.577873994922,0.635542406137,0.509068943664,0.380704032254,0.538324115550,0.774852324210,0.774660280434,0.736924123258,0.915139928846,0.829428320002,0.823225260238,0.881075755800,0.684700196128,0.495218208332,0.363547338242,0.383794552322,0.505366166533,0.557209363056,0.392368801947,0.380320764609,0.402709581139,0.218423963305,0.336178015985,0.326329117015,0.227831934185,0.243435690723,0.208154808008,0.091090399150,0.088920044406,0.040715367053,0.179490800366,-0.014477630122,0.139223167367,0.120751401833,0.221195284623,0.101464320962,-0.107410179660,0.097998135307,0.013562198012,0.039484722871,0.045395707352,0.218464432252,0.291435949666,0.321835031224,0.449979452370,0.439554532590,0.381415324370,0.254883119304,0.084814543630,0.205572311692,0.044333385325,0.041846833871,0.079018513118,0.103822410119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.232274765054,-0.303690840590,-0.176695771502,-0.393050196441,0.197763335469,0.353065074664,0.427180106636,0.303433729595,0.347415958968,0.443307546322,0.362376559852,0.318019247762,0.450256173083,0.396441262402,0.383053531511,0.567594896031,0.337580374655,0.318568749841,0.371991569729,0.284726318478,0.222106687905,0.117455137953,0.125344137595,0.094412143420,-0.040914497422,-0.034182696081,-0.110073901903,0.083506769947,0.205551105688,0.125230118266,0.208711603910,0.179678465575,-0.013296156204,0.165480364026,0.107189283977,-0.089063611968,-0.068216680491,-0.123603458015,-0.202331132955,-0.222062066416,-0.136322262075,-0.140830773749,-0.107707870194,0.001730730216,-0.212220713365,-0.210960427468,-0.172520371873,-0.201044412887,-0.133335187060,-0.270648199398,-0.233202007428,-0.107442806202,-0.094457634176,-0.021889200190,-0.166538678807,0.018436381160,0.103746225207,0.019288856100,0.120622289903,0.132578240938,0.199382447599,0.364553282991,0.306436138181,0.338023913997,0.349148490454,0.287088872793,0.293391213656,0.094965126164,0.085670741117,0.228270041514,0.330216633662,0.272914718050,0.402551237015,-0.384515425156,-0.385618622712,-0.562827410956,-0.800178937275,-0.699311070332,-0.478084974925,-0.477416702764,-0.447172285469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.451340051093,0.433460509464,0.420535813949,0.439981428319,0.312454605524,0.183400481897,0.338345696382,0.324534695043,0.467895304605,0.443170966122,0.447922344456,0.383334362448,0.370889030532,0.504209728625,0.490551671534,0.778770510755,0.970985148589,0.931707453087,0.383004673752,0.429356483048,0.298488659240,0.391041151821,0.489432811749,0.344906279714,0.430880545895,0.475067741742,0.543730734829,0.451627041837,0.301842156455,0.254545387420,0.134665221407,0.140532016928,0.189541056459,0.065922941541,-0.025159634888,-0.167592256543,0.741544924880,0.732332701950,0.444356873259,0.651109423920,0.805107495876,0.684865538376,0.685880627769,0.658531199873,0.435840212393,0.508740877205,0.312670517150,0.432825945882,0.239432855636,0.293487566305,0.353710951284,0.346437093255,0.546951540709,0.526661677800,0.614089180158,0.709288994594,0.356134197509,0.276536649767,0.173819532269,0.126027590630,0.052349574256,0.204373751033,0.238652767559,0.247047228173,0.283620258164,0.085449611900,-0.047107113229,-0.046951833960,-0.041546908125,0.074313281564,-0.056208228891,-0.059829464676,-0.143467701114,-0.252455776875,-0.308131257205,-0.276138466704,-0.157773784135,-0.156527677314,-0.122408176905,-0.170337252848,-0.270692301323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.244681424752,-0.137967851419,-0.131172471733,-0.272970533571,-0.225495639239,-0.383029802104,-0.304206976536,-0.214350962201,-0.269016683329,-0.125874773823,0.021389525606,-0.168503528383,-0.180352324683,-0.145970240364,-0.140692587419,0.021529709065,0.232547716317,0.019049772984,-0.096452373362,-0.093874043237,-0.070164257045,-0.078475790522,-0.047773540475,0.047335157843,-0.054446915321,0.110329189933,-0.025908743163,-0.174940270690,-0.091386530190,-0.104633986805,-0.211966399242,-0.184718730647,-0.067541989545,-0.058949500174,0.004542702217,0.331991934985,0.534794660131,0.667663225546,0.659614668173,0.507157985034,0.542187372932,0.522771035363,0.462781772929,0.602714916778,0.554322973764,0.344809584635,-0.015485915202,-0.084127021094,0.082096218681,-0.102618954994,-0.041988812943,0.064698157131,0.014704498834,0.172589276283,0.193904838980,-0.017934100702,0.010830163486,0.014541932149,-0.011331629789,0.054602576298,-0.377343611933,-0.342240280603,-0.156282211862,-0.157885134410,0.038385284914,-0.156684232864,-0.277104657509,-0.415188487732,-0.511056342942,-0.685466602971,-0.609389983492,-0.797580071990,-0.846138760622,-0.633475962328,-0.614933480884,-0.408213179432,-0.558111057228,-0.657092538048,-0.703842990475,-0.524437801354,-0.431176525779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.309222012413,0.376265636971,0.265949155250,0.233901424395,0.250130971700,0.435018363086,0.433859963851,-0.401770237683,-0.623875570070,-0.438554761307,-0.425402568794,0.134274151117,0.137110076505,0.159346793043,0.096097378685,0.028924523465,0.163777875091,0.383207898298,0.617194982768,0.738677232112,0.742689853913,0.699501970567,0.642635336604,0.639949838660,1.330163566047,1.330231801635,1.356718090811,1.263885390773,1.315515182591,1.018271584977,1.095942034716,1.063671809526,1.072368764687,1.029312696183,1.149476682799,0.631673745097,0.539920954055,0.700507250231,0.486615178414,0.531880865370,0.608544655126,0.629345170178,0.472002502596,0.328862002591,-0.463136012939,-0.665965151413,-0.842935755200,-0.765341096296,-0.628413624352,-0.700291139020,-0.685658626467,-0.541176327059,-0.479640788318,-0.529917680736,-0.374550525271,-0.222979828895,-0.204679336640,-0.063227249016,-0.089579100383,0.053786556422,-0.029628628657,-0.053378520436,-0.274203954464,-0.321146686218,-0.271434407703,-0.367466067976,-0.336724993373,-0.497907786321,-0.725279886792,-0.767336378483,-0.749150360208,-0.755486138138,-0.879852068667,-0.868971310147,-1.013030144623,-0.804758021711,-0.590349764845,-0.663413348808,-0.669482212319,-0.793098781752,-0.870407622908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.045815536379,-0.115277168329,-0.304992636337,-0.354874356969,-0.329321504188,-0.330373418096,-0.375011485956,-0.181722480740,-0.266975327503,-0.079018023717,-0.006245568130,-0.149136873135,-0.021353610352,-0.014405663278,0.072042288936,0.206737911985,0.282712862166,0.241486110746,0.178675063539,0.055467352386,0.073168779537,0.348720162140,0.733093633477,0.794696079652,0.698005043736,0.746055447620,0.648627793915,0.699976366914,0.736835171598,0.684353030707,0.598609322310,0.654656095328,0.639112653760,0.621867321834,0.684322653675,0.479542464634,0.540653862835,0.648321554525,0.804220648689,0.557711525154,0.633428188932,0.788043355356,0.347820018439,0.244444297248,0.248993570094,0.187574895493,0.244423995968,0.112921742734,0.126869725622,-0.056854992353,-0.220128928945,-0.186933267701,-0.235283292829,-0.382208498056,-0.448246873777,-0.262436922709,-0.255173800164,-0.299511441424,-0.943900784628,-0.945256353552,-0.699682902266,-0.799399211684,-0.688212551349,-0.770509028821,-0.796341460737,-0.743384895896,-0.801278656839,-0.836734743005,-0.702530563472,-0.617585720232,-0.526998575176,-0.496683212749,-0.645894589851,-0.703936823186,-0.805836346081,-0.941925855446,-0.629247307763,-0.714818037855,0.004072938865,-0.054245922073,0.259559507914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.562231936440,-0.496805698428,-0.510669574922,-0.501519750738,-0.572210589033,-0.983856319515,-0.483358889848,-0.319675685975,-0.457480583736,-0.470617551672,-0.281743343477,-0.472354239318,-0.382527596445,-0.340529664724,-0.228056565511,-0.209790889623,-0.062960556099,-0.032885221567,0.012969583960,-0.027583207718,-0.020217181951,-0.149005433718,-0.118922485170,0.034528512362,0.003727813342,0.192696857046,-0.248641671983,-0.389795110996,-0.213840676152,-0.052825737572,-0.163246093256,0.014765355907,-0.110801366990,-0.185968776835,-0.252584744176,-0.248078640817,-0.189592231445,-0.168878019791,-0.230043010539,-0.025919462449,0.139300621660,0.161074938847,0.075336171248,-0.055377083814,-0.068915531709,0.055043471507,0.094508250231,0.015031619862,-0.135136782625,-0.237496815541,-0.088199635242,-0.061241735872,0.079118763482,0.268796456121,0.253533665103,0.222820089506,0.342090869557,0.388476553749,0.329184840637,0.155330352359,0.196000568340,0.068801928255,0.525942605038,0.281418313409,0.166912936591,0.154178431255,0.137216083422,0.346886019266,0.320647418157,0.301246565703,0.186758006086,0.169264023403,0.125149118123,0.120508035744,0.213228665609,0.328343396691,0.233519741860,0.123533045249,0.468395974611,0.618479702227,0.619656909579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.194642353995,0.002383113114,0.069943254117,0.007939545283,0.103577021886,0.207361017129,0.031374946128,0.135117211003,0.029718540166,0.027612668535,0.082348928183,-0.015321692971,-0.119675539338,-0.140753586221,0.016912118587,0.198000993720,0.198713382501,0.010876461736,0.290440311820,0.352682589571,0.201278095888,-0.016114497670,-0.017665410564,-0.038620351916,-0.046433168269,-0.204331981824,-0.227305254019,-0.396111898589,-0.172105356131,-0.249451432684,-0.349178201927,-0.266063227679,-0.147068157877,-0.215175917951,-0.395244146270,-0.627380903131,-0.660610337558,-0.503065400187,-0.501827437025,-0.434271795982,-0.362569986486,-0.170327239554,0.023379097505,-0.129550912889,-0.058700808348,-0.094998700376,-0.055986351093,0.082236574869,-0.025834647535,-0.010443243696,0.043066297015,-0.163570953160,-0.382143898875,-0.393108034885,-0.195065603016,-0.191561059478,-0.165998978992,-0.209209308246,-0.212929255210,-0.193993171423,-0.310364469920,-0.518357285573,-0.708384961949,-0.650275559439,-0.760199967609,-0.735392864178,-0.748155060192,-0.907607916364,-0.827970996100,-0.713751381013,-0.663565608293,-0.599709619242,-0.439269449814,0.807988558782,0.568058013503,0.631822899022,0.674205348807,0.464319195131,0.404478373834,0.289098799388,0.330676905044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.687898982332,0.258185385614,0.376241714839,0.439195752875,0.336186772535,0.264127435766,0.653189178204,0.893216557755,0.896359433442,0.859352746733,0.266101519111,0.306547407532,0.332445286544,0.542405306583,0.366961576730,0.283254858629,0.352073146242,0.274202837083,0.295888745110,0.405229217703,0.444030399383,0.334284663418,0.220276879947,0.319929153839,0.286912035910,0.513077781464,0.401554333423,0.261538884080,0.077306177733,0.063251630202,0.149318679578,0.147707520371,0.114111416333,0.169648694396,0.342591893039,0.154685183887,0.135799428402,0.259322573241,0.200472355367,0.021004635880,-0.016739266004,0.024831560703,0.470116970913,0.272959224462,0.288176171126,0.214534876945,0.300427182800,0.344419049201,0.379361403414,0.343508352895,0.359192509427,0.473511722558,0.429001338302,0.326633630735,0.294651464183,0.259440013753,0.094663112684,0.053451080981,0.241131672319,0.462337988113,0.255136872603,0.128636617239,0.215587071694,0.271711297321,0.249524274190,0.263732812509,0.063834366400,0.078386959552,0.082741180252,0.267498834743,0.166853896159,0.101204266479,0.099637605166,0.316148057720,0.386417214945,0.420294768837,0.075316353880,0.208708177489,0.207245235380,0.244284404660,0.404019738985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.686218076849,-0.660650668584,-0.624441126114,-0.667165996707,-0.436712902551,-0.287993994463,-0.250244079133,-0.380875078976,-0.257845043477,-0.312604948719,-0.252637665079,-0.442016985290,-0.460170717941,-0.529684034501,-0.446272395132,-0.554124027230,-0.460736871326,-0.065194119814,-0.069771228839,-0.180599717652,-0.249280227570,-0.223872902456,-0.273219511598,-0.204560635895,-0.222145357623,-0.396852213185,-0.616461560626,-0.528440058561,-0.720930493788,-0.900371371944,-1.149410667439,-1.153699097637,-1.046693693973,-0.992007052674,-0.966395331881,-0.819200238463,-0.738698981405,-0.886863160159,-0.764232836537,-0.820665995849,-0.824645008087,0.401710290102,0.170691040583,0.052431426032,-0.025339304448,0.494162806435,0.611572116189,0.565409259303,0.782995954994,0.740724671903,0.246692369114,0.242917408543,0.174437356083,0.338637840648,0.365676263324,-0.459736318197,-0.461491830757,-0.461034132924,-0.544503589949,-0.189452457487,-0.228507743115,-0.223788835376,-0.269843766275,-0.276960429584,-0.174679219939,-0.221478571931,-0.373162177772,-0.435038651099,-0.348969927084,-0.160853881364,-0.268108675397,-0.214700077923,-0.217067872529,-0.309341211473,-0.373918287416,-0.153767717474,-0.111286661149,0.288560697715,0.381607343867,-1.055426678862,-1.060657513559
