Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.860726626091,-2.960819063045,-3.513216649372,-3.513216649372,-1.303171441016,-2.216894671822,-0.116802234868,1.922625944471,-0.116802234868,-0.116802234868,-1.817420598970,-2.922716198164,-2.922716198164,-2.922716198164,-2.263598633812,-2.263598633812,-2.263598633812,-2.922716198164,-2.263598633812,-1.820527954773,-2.263598633812,-2.263598633812,-1.820527954773,-1.374349919932,-1.820527954773,-2.263598633812,-2.263598633812,-2.263598633812,-2.263598633812,-2.922716198164,-3.500689331986,-2.841571767634,-2.739218187050,-2.739218187050,-2.739218187050,-1.658369478535,-1.658369478535,-1.263608511643,-1.263608511643,-0.530759858091,-0.104148590712,-0.104148590712,-0.104148590712,-0.104148590712,-0.104148590712,-0.018788537555,-0.104148590712,-0.018788537555,0.804873884586,0.804873884586,0.804873884586,-0.018788537555,-0.018788537555,0.804873884586,0.748232516493,0.748232516493,1.723531156035,0.748232516493,-0.430316253200,-1.003557149367,-1.237806680614,-1.237806680614,-1.237806680614,-1.237806680614,-1.237806680614,-3.034774453543,-1.237806680614,-1.237806680614,-1.237806680614,-1.237806680614,-1.237806680614,-1.003557149367,-1.003557149367,-1.003557149367,-1.003557149367,0.333411808285,-1.003557149367,-0.288924790632,0.829689618405,4.283142351923,5.863249215862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.205046005054,-5.205046005054,-4.720315188891,-4.720315188891,-4.720315188891,-4.720315188891,-4.720315188891,-4.720315188891,-4.044061717514,-3.879328299607,-1.914721942745,-1.914721942745,-2.761955797958,-2.761955797958,-2.761955797958,-2.761955797958,-1.530955422910,-0.481162510595,-0.481162510595,-0.481162510595,0.006922908453,0.623612357309,0.623612357309,0.623612357309,0.006922908453,0.006922908453,-0.481162510595,-0.481162510595,-1.328396365808,-1.328396365808,-2.608999752367,-2.608999752367,-1.273680478106,0.623612357309,2.185699200316,3.877940754069,2.539241288817,2.539241288817,2.539241288817,3.877940754069,3.877940754069,6.629283129070,3.000559086473,6.629283129070,6.629283129070,6.629283129070,9.145072926411,7.064110876765,8.149872771701,8.149872771701,9.145072926411,9.145072926411,8.149872771701,8.149872771701,7.000091524338,6.330533253360,6.330533253360,6.330533253360,6.330533253360,6.330533253360,6.330533253360,6.330533253360,6.330533253360,5.671840536798,5.671840536798,5.671840536798,5.671840536798,5.671840536798,5.002446595080,3.992209044895,2.600406873597,2.600406873597,3.992209044895,2.600406873597,1.752412141084,1.752412141084,2.600406873597,2.600406873597,2.600406873597,1.752412141084,1.793928791340
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.312834673182,1.312834673182,1.312834673182,0.704220447345,0.704220447345,0.704220447345,0.704220447345,0.704220447345,1.580819292714,0.704220447345,1.580819292714,0.704220447345,0.704220447345,-0.550436161596,-0.550436161596,-1.552088838562,-1.552088838562,-1.602724862203,-1.960284932748,-1.960284932748,-1.602724862203,-1.960284932748,-1.602724862203,-0.812677453826,-0.812677453826,-0.812677453826,-0.812677453826,-1.896658936187,-1.896658936187,-1.896658936187,-1.896658936187,-0.812677453826,-0.812677453826,1.666216227236,-0.812677453826,-1.196380696738,-1.196380696738,-1.320844427789,-1.320844427789,-1.320844427789,-2.757468414076,-1.890128181620,-2.703174001660,-2.703174001660,-1.890128181620,-1.890128181620,-1.890128181620,-1.223697066613,-1.223697066613,1.242691208861,1.242691208861,0.397995786065,0.397995786065,-1.223697066613,-1.223697066613,-1.223697066613,-1.223697066613,-1.223697066613,0.397995786065,-1.223697066613,-0.019428356429,1.574994840826,2.433829720107,2.433829720107,1.574994840826,2.433829720107,1.574994840826,1.574994840826,1.574994840826,1.574994840826,-0.088230621155,-1.594822709223,-1.594822709223,-1.594822709223,-0.088230621155,0.796371177057,0.796371177057,1.519148284345,1.204112614358,1.565690200371,2.559678085981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.597786542917,3.814145878907,3.486744430700,3.486744430700,3.486744430700,3.486744430700,1.597786542917,1.875050456703,1.875050456703,1.875050456703,-1.237045633877,-1.237045633877,-1.237045633877,-1.237045633877,-1.237045633877,-1.237045633877,-2.856665041475,-2.856665041475,-2.856665041475,-2.856665041475,-2.856665041475,-2.856665041475,-3.278465923706,-3.278465923706,-3.278465923706,-2.288998980001,-2.288998980001,-2.288998980001,-3.278465923706,-3.278465923706,-3.278465923706,-3.503185677881,-3.503185677881,-6.195460645076,-3.503185677881,-3.503185677881,-3.503185677881,-3.503185677881,-3.077238044227,-3.077238044227,-3.503185677881,-4.787291530660,-6.826683545502,-5.169295004759,-5.169295004759,-5.169295004759,-5.169295004759,-5.169295004759,-3.658641595069,-3.658641595069,-2.567949053228,0.093671230632,0.203101460865,0.203101460865,-2.065248013167,0.423061066839,2.823719316460,2.823719316460,0.423061066839,2.823719316460,2.966868462334,3.244721199323,3.950781849150,4.407517406689,4.407517406689,3.950781849150,3.950781849150,3.950781849150,3.950781849150,3.683769482448,3.683769482448,3.701456756862,6.128486865985,6.128486865985,6.128486865985,3.885750751014,3.885750751014,7.036528784378,7.036528784378,9.556520414194,7.313784299223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.815264337749,1.359862060171,1.359862060171,1.359862060171,1.359862060171,1.359862060171,0.770836072443,1.359862060171,0.770836072443,0.454768629792,0.454768629792,0.454768629792,0.770836072443,0.727013269616,0.727013269616,0.015109874712,-0.666171856892,-0.666171856892,-0.972733668811,-0.972733668811,-0.972733668811,-0.972733668811,-0.972733668811,-0.972733668811,-0.972733668811,-1.013220126444,-0.972733668811,-1.013220126444,-0.972733668811,-0.435955757961,0.716235031009,0.716235031009,0.716235031009,1.436715197563,1.436715197563,1.879586657762,2.522982376673,2.522982376673,2.522982376673,1.879586657762,2.634304589757,2.634304589757,2.487424010573,3.558830081765,2.487424010573,2.487424010573,2.487424010573,3.558830081765,3.558830081765,2.770675921020,2.770675921020,3.422849662795,2.770675921020,2.278169642181,2.278169642181,1.838476862157,0.453909868045,0.453909868045,0.453909868045,-0.348524733166,-2.448364410187,-2.448364410187,-3.275307838650,-3.275307838650,-2.448364410187,-1.085650464000,0.810425654022,0.378243804436,1.115369535269,1.115369535269,0.378243804436,-1.085650464000,-1.085650464000,-2.448364410187,-1.308840633606,-1.308840633606,-1.308840633606,-1.308840633606,-0.181286830606,-0.181286830606,-0.181286830606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.376834801545,-1.665672546451,-4.163639063442,-4.163639063442,-4.163639063442,-4.593167770719,-4.593167770719,-3.592716325707,-3.126044868460,-3.592716325707,-3.592716325707,-3.126044868460,-2.481404087693,-3.126044868460,-2.481404087693,-2.481404087693,-3.126044868460,-3.126044868460,-2.481404087693,0.822007631455,3.280571801628,4.120777340431,4.822971402013,5.360121845778,4.822971402013,5.088325703244,4.596601704981,4.596601704981,4.120777340431,4.120777340431,4.120777340431,3.601009014983,2.971273539498,2.971273539498,2.971273539498,0.647188499248,2.971273539498,2.971273539498,2.971273539498,1.437407549012,1.180876145440,-0.566240277883,-2.059971629042,-2.385272084036,-2.385272084036,-2.385272084036,-2.385272084036,-0.891540732877,1.180876145440,2.560828667416,2.560828667416,2.560828667416,3.113015232578,3.113015232578,2.560828667416,3.113015232578,3.113015232578,3.113015232578,2.560828667416,2.560828667416,3.113015232578,3.788796964493,4.160304758490,4.160304758490,3.613654443319,3.113015232578,2.355682040697,1.622353677301,1.622353677301,-0.199557037742,1.202133817785,1.202133817785,-0.122708544325,-0.122708544325,-0.122708544325,-1.524399399852,-2.592056251194,-4.963775687467,-4.963775687467,-4.963775687467,-4.963775687467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.077291627741,2.433525470910,2.433525470910,3.011235319281,3.559661088367,3.393753646808,3.393753646808,3.011235319281,2.433525470910,2.433525470910,2.433525470910,3.016351775953,3.564777545038,4.382085267899,4.216177826341,3.295354994264,3.295354994264,3.295354994264,2.912836666737,3.295354994264,3.295354994264,3.295354994264,3.295354994264,3.295354994264,3.295354994264,4.540167092333,4.540167092333,4.540167092333,5.101042358668,5.101042358668,6.196158247433,5.101042358668,3.752715151383,2.252263490257,0.730046136518,2.813138756592,0.730046136518,0.730046136518,0.730046136518,-0.891684037961,0.730046136518,0.730046136518,-0.891684037961,-2.033878067887,-2.033878067887,-2.033878067887,-2.033878067887,-2.033878067887,-2.033878067887,-2.564411919715,-2.564411919715,-2.033878067887,-2.564411919715,-2.564411919715,-2.564411919715,-3.536314120855,-2.564411919715,-2.564411919715,-0.595892607067,1.849703044000,0.773249269727,0.773249269727,2.995558121421,4.717385621756,5.613527223888,4.717385621756,4.717385621756,5.613527223888,4.717385621756,5.613527223888,4.717385621756,2.340955887914,2.340955887914,2.340955887914,1.258134047119,1.258134047119,0.427702692846,0.427702692846,0.427702692846,0.427702692846,0.427702692846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.408694059590,4.408694059590,4.408694059590,3.155298332732,3.155298332732,3.155298332732,1.833632218352,0.114871868639,0.114871868639,0.114871868639,0.114871868639,1.833632218352,1.833632218352,1.833632218352,1.833632218352,0.397812469442,-0.329802927436,-0.612743528239,-1.311358305397,-2.398427293066,-2.398427293066,-1.311358305397,-1.149417884214,-1.149417884214,-1.149417884214,-0.329802927436,-0.329802927436,-0.329802927436,-0.329802927436,-0.329802927436,-0.329802927436,-0.329802927436,-1.012374464828,-1.012374464828,-1.012374464828,0.823036844955,0.261465487184,2.265766387883,2.265766387883,2.265766387883,1.229801971015,-0.605609338769,-0.605609338769,-0.605609338769,1.229801971015,0.519616264140,0.519616264140,1.386691090093,1.386691090093,1.555580681008,1.555580681008,0.637078071906,0.637078071906,0.637078071906,0.480188952827,0.362190142756,0.362190142756,-0.592756021213,-0.592756021213,-0.592756021213,0.479651950521,0.479651950521,-0.592756021213,-0.592756021213,-0.592756021213,-0.592756021213,0.479651950521,-0.592756021213,-0.592756021213,-1.607530073694,-2.194740497986,-2.194740497986,-2.706382681172,-2.706382681172,-2.179537147700,-2.706382681172,-2.179537147700,-2.179537147700,-2.706382681172,-2.179537147700,-2.179537147700
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.294616012402,-0.602824171023,-0.287342283451,-0.350441727311,-0.350441727311,-0.350441727311,-0.350441727311,-0.350441727311,-0.350441727311,-0.169778391240,-0.169778391240,1.061774479397,1.450399251909,0.281945825132,0.281945825132,1.450399251909,2.439889517893,2.439889517893,2.439889517893,2.439889517893,2.439889517893,1.450399251909,0.559940414981,0.559940414981,1.450399251909,0.559940414981,0.559940414981,0.559940414981,1.660060863629,0.559940414981,0.559940414981,-0.227338083496,-0.227338083496,1.549430680965,1.549430680965,-0.227338083496,-0.227338083496,-0.227338083496,1.956878065787,1.719283286111,3.226851119580,3.226851119580,3.963706204678,3.963706204678,3.226851119580,3.963706204678,4.502442790799,4.791464863142,4.502442790799,4.502442790799,3.726111425002,3.726111425002,1.985976817977,-0.771957837806,-0.771957837806,-0.771957837806,-1.182488149102,-1.182488149102,-3.925487235419,-3.925487235419,-6.094984265841,-4.022397959459,-4.022397959459,-4.022397959459,-4.022397959459,-4.022397959459,-4.022397959459,-6.094984265841,-4.022397959459,-4.022397959459,-4.022397959459,-4.022397959459,-1.570809869452,-1.208419938260,-2.358044488549,-1.208419938260,-1.208419938260,0.217355839403,2.045232073225,1.406690914659,3.643288310564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.093511870803,-0.093511870803,-0.093511870803,-0.940172992844,-0.093511870803,0.074166466689,0.725988447488,0.725988447488,2.064573815569,2.015901059423,3.040016670672,0.906586000987,0.906586000987,0.906586000987,0.906586000987,0.906586000987,0.906586000987,3.040016670672,0.906586000987,0.906586000987,-0.598398954759,-1.220651229800,-1.220651229800,-1.220651229800,-1.220651229800,-1.220651229800,-1.220651229800,-1.220651229800,-1.780080424212,-1.780080424212,-1.780080424212,-1.498475256299,-1.214069004950,-1.214069004950,-1.214069004950,-1.214069004950,-1.214069004950,-1.773498199363,-1.773498199363,-2.169108149507,-1.887502981594,-1.041878844247,-1.041878844247,-0.075612616879,-0.075612616879,-0.075612616879,-0.848557647892,-0.075612616879,-0.075612616879,-0.848557647892,-0.075612616879,-0.848557647892,-0.848557647892,-0.075612616879,-0.075612616879,-0.075612616879,0.553586532957,0.553586532957,0.553586532957,0.728686409275,0.553586532957,-0.219358498056,0.728686409275,0.728686409275,-0.219358498056,-0.219358498056,0.728686409275,0.728686409275,0.902398126321,1.362180627879,0.902398126321,0.902398126321,0.840245359674,1.362180627879,1.362180627879,1.362180627879,-0.182502162850,1.371135311638,1.371135311638,1.619193280658,2.753629408902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.689996344199,2.779013764288,0.849568265657,-0.828900419683,-0.828900419683,0.849568265657,-2.392264304662,-2.392264304662,0.121397420724,0.121397420724,-2.392264304662,-2.392264304662,-1.788964950474,0.121397420724,-1.788964950474,-3.398811248861,-3.235123867917,-3.235123867917,-1.788964950474,-0.885149523475,-3.235123867917,-2.653319954049,-2.375446179255,-0.607275748680,-2.375446179255,-2.375446179255,-1.374441637521,-1.374441637521,-1.374441637521,-2.375446179255,-1.374441637521,-1.374441637521,-1.374441637521,-1.374441637521,1.385200444009,1.385200444009,1.385200444009,-0.818902557296,-0.818902557296,-1.684225264859,-1.684225264859,-1.180051179730,-1.180051179730,-2.117507264644,-2.117507264644,-2.773138358938,-3.008766826579,-3.626182105708,-4.717235533793,-4.717235533793,-4.717235533793,-3.626182105708,-4.104988726779,-5.227642424756,-5.227642424756,-5.842764550873,-5.842764550873,-5.842764550873,-5.842764550873,-6.601640275418,-5.842764550873,-5.842764550873,-4.136588996671,-3.900960529031,-1.304656823077,0.145286334972,0.145286334972,2.083801878278,2.458707454698,0.732113529103,0.145286334972,0.145286334972,0.732113529103,0.732113529103,0.732113529103,0.732113529103,0.732113529103,0.732113529103,0.067495051312,0.732113529103,0.067495051312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.280372161554,-1.280372161554,-1.280372161554,-1.280372161554,0.882702526300,0.882702526300,4.231158150066,0.882702526300,1.934867380168,0.492451720379,0.492451720379,-1.017566582384,-1.588324668667,-1.588324668667,-1.963575432197,-1.963575432197,-2.364584175205,-2.844503873350,-2.844503873350,-2.844503873350,-2.844503873350,-2.364584175205,-2.124932764255,-1.862586638112,-1.862586638112,-1.588324668667,-1.588324668667,-1.749682000725,-2.124932764255,-2.124932764255,-2.263595381121,-2.844503873350,-3.552877966059,-3.880460489615,-4.746271521975,-4.918210186798,-4.746271521975,-4.774447804870,-4.774447804870,-5.723619569633,-7.229020157444,-7.229020157444,-7.229020157444,-8.248632647623,-9.107198019503,-9.107198019503,-9.107198019503,-8.248632647623,-8.248632647623,-7.229020157444,-6.484648023027,-6.484648023027,-6.484648023027,-6.484648023027,-5.236643064000,-5.150500976661,-5.150500976661,-3.871968783432,-3.871968783432,-3.871968783432,-3.871968783432,-3.656412238490,-3.656412238490,-3.260624180888,-1.188548007631,-1.188548007631,-3.260624180888,-3.904035611584,-3.880898018320,-3.880898018320,-4.211203968269,-3.880898018320,-3.361904247100,-3.361904247100,-3.361904247100,-1.672564561023,-3.361904247100,-1.672564561023,-2.919826015988,-1.442311744446,-0.022077443399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.473223470743,1.109175847297,1.109175847297,1.473223470743,1.109175847297,0.651349919590,-0.224559683338,-0.224559683338,0.651349919590,0.651349919590,0.651349919590,0.651349919590,0.651349919590,0.651349919590,1.234003804061,1.234003804061,0.651349919590,0.651349919590,0.929813143110,0.268395848281,0.268395848281,0.328252810776,0.328252810776,-1.181365001541,-1.181365001541,-1.181365001541,0.328252810776,-1.181365001541,-1.181365001541,-2.103844335655,-2.103844335655,-2.103844335655,-3.033656623398,-4.251676481376,-4.251676481376,-4.251676481376,-3.256196676017,-2.400663204902,-3.256196676017,-2.400663204902,-2.400663204902,-3.256196676017,-2.400663204902,-1.284457390337,-1.284457390337,-1.284457390337,-1.437305251876,-0.098559384691,-1.437305251876,-1.437305251876,-2.314469148836,-2.314469148836,-1.128571143191,-0.098559384691,0.505895392392,0.505895392392,-0.098559384691,0.353047530853,1.630222267834,0.353047530853,-1.128571143191,-1.128571143191,-2.378368215424,-2.378368215424,-2.378368215424,-1.424695270938,-2.378368215424,-2.378368215424,-2.401754204098,-1.424695270938,-1.820714434884,-1.820714434884,-3.027708485810,-3.027708485810,-3.027708485810,-3.027708485810,-2.355189017351,-2.355189017351,-2.355189017351,-1.378130084191,-0.796634518676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.087206448495,0.266587843594,1.360564512947,0.266587843594,0.266587843594,-1.080887930637,-1.547331967101,-1.875720130213,-1.547331967101,-1.875720130213,-1.547331967101,-1.547331967101,-1.875720130213,-1.875720130213,-3.576073948174,-1.869401612354,-2.186028822820,-0.702764180692,0.636536642095,0.636536642095,0.636536642095,0.636536642095,0.636536642095,1.918885524967,1.918885524967,1.918885524967,3.284980723369,3.452307078107,3.452307078107,3.452307078107,2.867509208341,2.867509208341,2.867509208341,3.452307078107,3.452307078107,3.452307078107,3.919636277581,3.452307078107,2.108854861452,2.108854861452,0.670829651239,0.670829651239,-0.360278857182,-2.802372847039,-3.544036601890,-3.544036601890,-4.796342902554,-4.796342902554,-3.544036601890,-1.621006611869,-1.621006611869,-0.360278857182,-0.288241391402,-0.807305391238,-1.621006611869,-1.621006611869,-1.621006611869,-0.807305391238,-1.621006611869,-3.580785740129,-4.833092040794,-4.833092040794,-3.580785740129,-3.580785740129,-4.833092040794,-2.767084519498,-2.481119759524,-2.481119759524,-2.481119759524,-4.512936353565,-2.481119759524,-4.512936353565,-5.255780012734,-4.512936353565,-4.512936353565,-4.512936353565,-4.512936353565,-4.512936353565,-4.969815252760,-2.300168430434,0.439278796360
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.998877055603,1.998877055603,1.722584765870,1.722584765870,1.722584765870,1.722584765870,1.722584765870,1.722584765870,1.722584765870,1.722584765870,1.722584765870,1.144884618553,0.798796598309,0.798796598309,1.130846768541,1.722584765870,1.130846768541,-0.365956815128,-0.518086307159,-1.540580345795,-2.043817034292,-1.540580345795,-1.540580345795,-1.540580345795,-1.174278288413,-1.174278288413,-0.175692217018,-1.174278288413,-1.174278288413,-1.174278288413,-1.174278288413,-0.830083148486,-0.830083148486,-1.174278288413,-2.144362103868,-2.144362103868,-2.144362103868,-3.347261627146,-3.347261627146,-2.036599474921,-2.036599474921,-2.036599474921,-2.036599474921,-3.347261627146,-3.347261627146,-2.611809272885,-4.032806720112,-4.032806720112,-2.611809272885,-1.064714609679,-0.907693925464,-2.611809272885,-0.907693925464,0.023748318416,0.023748318416,0.023748318416,1.087172832030,1.638644881992,1.638644881992,1.087172832030,1.638644881992,1.349478953344,1.622781723812,1.622781723812,1.026352848581,1.026352848581,1.622781723812,1.622781723812,1.667216740227,1.078711456077,1.078711456077,1.078711456077,1.026352848581,1.026352848581,1.078711456077,1.078711456077,1.026352848581,-0.338069588628,-1.881129196469,-1.758077856931,-1.944638618644
