Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.099508043541800,8.942077948571010,8.942077948571010,8.942077948571010,8.942077948571010,7.099508043541800,7.099508043541800,6.228527804161600,6.228527804161600,6.228527804161600,7.392327020380210,7.392327020380210,7.392327020380210,7.392327020380210,7.392327020380210,6.228527804161600,6.228527804161600,7.392327020380210,6.723411736333810,6.723411736333810,6.580178091189010,6.078502950680400,6.078502950680400,6.078502950680400,6.078502950680400,6.078502950680400,7.365162187034610,7.365162187034610,7.365162187034610,7.557626233753810,7.557626233753810,9.919969975909000,9.919969975909000,9.919969975909000,9.919969975909000,9.919969975909000,9.919969975909000,7.454072982064810,10.294007916523600,10.294007916523600,10.294007916523600,10.294007916523600,10.294007916523600,10.294007916523600,10.907518762768400,10.907518762768400,9.969794435781200,9.969794435781200,9.969794435781200,6.934759157184810,6.885790976782210,3.691342404666010,4.232717274104620,4.232717274104620,4.232717274104620,4.232717274104620,7.320831355068610,7.320831355068610,3.832620334717010,3.832620334717010,7.320831355068610,7.320831355068610,9.051290454536600,9.051290454536600,7.320831355068610,7.320831355068610,7.320831355068610,7.320831355068610,9.051290454536600,10.404833558481000,9.884548190810610,9.884548190810610,8.284160433260220,9.660650452480220,9.660650452480220,9.660650452480220,9.660650452480220,9.660650452480220,9.660650452480220,13.769321824925200,9.660650452480220
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.340209441383800,13.158359123580000,13.158359123580000,13.158359123580000,13.158359123580000,13.158359123580000,13.158359123580000,10.340209441383800,9.340109558087810,9.340109558087810,9.340109558087810,9.340109558087810,9.340109558087810,9.340109558087810,9.340109558087810,8.167238405450800,8.167238405450800,8.167238405450800,8.167238405450800,8.167238405450800,8.167238405450800,7.538897053536400,7.538897053536400,5.855098032241210,5.855098032241210,4.857387695395200,4.857387695395200,4.857387695395200,4.857387695395200,4.646534511851600,4.646534511851600,4.646534511851600,4.293320323387600,4.081442475834200,4.293320323387600,4.990132698125800,4.990132698125800,5.968574477643400,6.012114503773800,6.012114503773800,5.938461492303600,5.938461492303600,6.012114503773800,6.012114503773800,6.012114503773800,6.267675849503000,6.267675849503000,7.991661347347820,7.991661347347820,13.229843061296400,13.229843061296400,13.229843061296400,13.229843061296400,13.229843061296400,13.229843061296400,8.935689825389220,8.935689825389220,8.935689825389220,14.313951214472400,14.313951214472400,14.313951214472400,15.385667551855200,14.313951214472400,14.313951214472400,14.313951214472400,13.793781410957800,13.793781410957800,11.338077016381600,11.338077016381600,8.034949325802410,8.034949325802410,8.034949325802410,8.034949325802410,7.041673412517610,7.041673412517610,11.160647327004200,11.160647327004200,11.160647327004200,9.539293048971200,9.539293048971200,9.539293048971200
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.442750120586000,10.442750120586000,10.442750120586000,10.184307541860200,10.184307541860200,10.442750120586000,10.442750120586000,10.442750120586000,10.442750120586000,10.798336218034000,10.278553547401200,10.278553547401200,11.619303049629600,11.619303049629600,11.070989812708800,11.070989812708800,11.070989812708800,11.070989812708800,8.950667054348600,8.950667054348600,8.950667054348600,8.950667054348600,6.308902073199410,6.308902073199410,8.938612951683600,6.308902073199410,8.938612951683600,8.938612951683600,8.938612951683600,8.247039590997000,8.938612951683600,8.938612951683600,8.247039590997000,8.247039590997000,8.247039590997000,8.247039590997000,8.247039590997000,8.247039590997000,7.454503416016000,7.454503416016000,8.532687534287610,8.532687534287610,8.532687534287610,8.532687534287610,7.477773799960000,8.188417105176600,7.477773799960000,7.287557306844000,7.287557306844000,7.287557306844000,7.287557306844000,7.287557306844000,7.287557306844000,7.287557306844000,7.047313720867200,7.047313720867200,7.047313720867200,7.520632668488600,7.520632668488600,7.520632668488600,7.047313720867200,7.520632668488600,7.257118698567800,7.003354449813400,7.003354449813400,4.948315471608010,4.948315471608010,6.012274138039200,7.024705728055200,7.024705728055200,6.012274138039200,6.012274138039200,6.012274138039200,6.721388316110600,6.069432536705800,6.069432536705800,7.253339322721600,6.069432536705800,6.069432536705800,6.069432536705800,6.069432536705800
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.899665789608800,11.899665789608800,11.899665789608800,11.899665789608800,10.939175884361600,10.939175884361600,10.939175884361600,7.964584327431610,10.939175884361600,8.367731800888410,8.367731800888410,7.415450500240200,6.055634817343410,8.224770650933810,6.055634817343410,6.055634817343410,6.055634817343410,8.224770650933810,9.992422509835600,9.992422509835600,9.992422509835600,9.992422509835600,8.224770650933810,8.224770650933810,10.555031798844400,10.555031798844400,10.555031798844400,10.555031798844400,8.224770650933810,8.607204546101800,8.607204546101800,8.607204546101800,8.607204546101800,9.002482687734810,12.051314586558400,12.051314586558400,12.051314586558400,9.002482687734810,7.503249044744200,7.503249044744200,7.503249044744200,9.002482687734810,9.002482687734810,9.002482687734810,7.503249044744200,7.503249044744200,7.503249044744200,7.503249044744200,7.503249044744200,1.975749157055620,5.528830336127610,5.528830336127610,5.528830336127610,1.785559682455410,0.706918202861601,0.706918202861601,0.706918202861601,1.785559682455410,6.218768848767420,10.692948926749000,10.692948926749000,6.203357634588420,6.203357634588420,6.203357634588420,6.203357634588420,10.123706054563600,10.123706054563600,10.579193557681200,10.579193557681200,10.579193557681200,10.579193557681200,10.579193557681200,10.579193557681200,10.579193557681200,10.579193557681200,10.099120015841400,10.099120015841400,9.838864908954000,9.838864908954000,7.641505190267410,7.641505190267410
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.858851925321814,1.432654054113020,-0.156855694449800,-0.156855694449800,-0.156855694449800,-0.156855694449800,-0.156855694449800,-0.156855694449800,-0.156855694449800,0.619798070336010,4.602012357167620,4.602012357167620,4.602012357167620,9.233608872695400,9.947502018672400,9.947502018672400,9.947502018672400,9.947502018672400,9.947502018672400,9.947502018672400,9.575921979658810,7.287581445780410,7.287581445780410,7.287581445780410,7.287581445780410,7.287581445780410,7.287581445780410,7.724723638599610,7.724723638599610,7.724723638599610,6.933583889694800,6.933583889694800,7.633307789715000,6.933583889694800,6.084076765553200,6.084076765553200,6.933583889694800,6.084076765553200,6.084076765553200,6.248003334518800,6.357288882723600,7.633307789715000,7.633307789715000,8.695136774924600,8.695136774924600,8.695136774924600,9.027183611345400,9.027183611345400,9.027183611345400,9.027183611345400,9.027183611345400,9.027183611345400,9.027183611345400,9.027183611345400,9.027183611345400,9.027183611345400,8.313067708945410,10.457492835362000,10.457492835362000,11.796735134023200,11.796735134023200,8.599224089768410,8.599224089768410,7.034565880404600,7.034565880404600,7.034565880404600,5.666928145685800,5.666928145685800,4.691995027961600,4.691995027961600,5.666928145685800,5.666928145685800,5.666928145685800,5.666928145685800,7.458940675425410,7.931584868013410,7.931584868013410,6.949243268016000,6.949243268016000,5.861667044801800,5.424574351919000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.746673163229800,11.746673163229800,4.102296146793040,0.712564680876003,2.862004689713620,2.862004689713620,8.202320379873200,8.202320379873200,8.202320379873200,8.202320379873200,9.526886645917600,9.526886645917600,10.024664412848800,9.486356709770800,9.861889986825200,9.861889986825200,10.024664412848800,9.861889986825200,9.455795587301600,9.861889986825200,10.024664412848800,10.024664412848800,10.024664412848800,10.024664412848800,10.024664412848800,10.464993334959600,11.760637517287800,11.760637517287800,11.760637517287800,12.540854293647800,12.540854293647800,12.540854293647800,12.540854293647800,12.540854293647800,12.927869066840600,13.984823548782200,13.984823548782200,13.984823548782200,13.984823548782200,13.984823548782200,13.984823548782200,13.984823548782200,13.984823548782200,13.984823548782200,13.984823548782200,12.505780351719800,10.999042264863600,10.999042264863600,10.785045795373200,8.686938251773410,8.686938251773410,8.686938251773410,8.686938251773410,8.424728784177200,8.017961318751800,8.017961318751800,8.017961318751800,8.017961318751800,8.403796813729800,8.403796813729800,8.403796813729800,8.403796813729800,7.971581603835000,7.971581603835000,7.971581603835000,7.389301510881000,7.389301510881000,7.389301510881000,4.247347859073210,4.247347859073210,7.611637595149800,7.611637595149800,7.611637595149800,6.642424567446800,6.642424567446800,5.013984168103600,5.013984168103600,5.013984168103600,1.752441480141210,4.521159036629200,4.521159036629200
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.939457730212220,5.939457730212220,5.939457730212220,11.586638929813000,5.828644472722220,9.651786800579810,5.372634754786410,8.845130312461600,8.845130312461600,8.845130312461600,8.845130312461600,8.845130312461600,8.845130312461600,9.651786800579810,9.651786800579810,9.651786800579810,9.651786800579810,8.845130312461600,8.845130312461600,8.845130312461600,8.845130312461600,8.845130312461600,9.249537097605200,8.845130312461600,8.845130312461600,7.728683757672800,7.728683757672800,7.870105465179610,7.870105465179610,7.870105465179610,7.870105465179610,7.231199952179610,7.231199952179610,7.199386435074210,7.199386435074210,6.836456337455010,6.836456337455010,6.836456337455010,6.836456337455010,6.836456337455010,5.551728224211810,5.551728224211810,4.461876431701600,4.105143762182800,4.105143762182800,4.542954311019200,5.389072140900010,5.389072140900010,7.357639169594210,9.375632688658200,9.764247926656200,9.764247926656200,9.764247926656200,10.534134389692600,10.534134389692600,12.015504841839000,12.015504841839000,12.015504841839000,12.837828674022800,12.015504841839000,12.015504841839000,12.015504841839000,12.015504841839000,12.015504841839000,12.015504841839000,12.015504841839000,12.015504841839000,12.015504841839000,12.015504841839000,12.310672926358800,6.791749499465230,7.686271739079620,7.686271739079620,5.208692181209600,6.266122057674200,5.208692181209600,5.362069858829600,5.362069858829600,5.023406040711000,5.023406040711000,5.023406040711000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.626279161858000,10.626279161858000,10.626279161858000,10.626279161858000,11.313786330022600,11.313786330022600,11.313786330022600,11.313786330022600,11.313786330022600,10.816070104034600,10.816070104034600,10.816070104034600,10.816070104034600,10.816070104034600,7.343526809757810,7.343526809757810,6.483045102297000,6.483045102297000,8.176492263798820,15.170289028448800,15.170289028448800,15.170289028448800,15.170289028448800,15.170289028448800,12.597605098306000,12.597605098306000,12.597605098306000,12.597605098306000,12.597605098306000,12.597605098306000,9.039357927786210,9.039357927786210,9.039357927786210,11.673107946378200,11.673107946378200,11.673107946378200,11.673107946378200,9.054777595460210,8.308419887066800,7.040385539360200,8.308419887066800,8.308419887066800,8.308419887066800,8.308419887066800,7.040385539360200,8.308419887066800,8.308419887066800,9.054777595460210,9.054777595460210,12.447360837601400,12.447360837601400,12.447360837601400,12.447360837601400,9.930837757336620,9.930837757336620,9.930837757336620,12.319205875003800,12.319205875003800,12.319205875003800,12.319205875003800,9.268841941134810,9.268841941134810,12.319205875003800,16.095994725348200,16.475934217625000,16.046586358176200,16.046586358176200,12.414190748073000,16.475934217625000,12.414190748073000,12.414190748073000,12.414190748073000,12.414190748073000,12.414190748073000,12.414190748073000,12.414190748073000,10.271925716729800,10.271925716729800,10.271925716729800,10.271925716729800,8.531050178466630
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.451379753048810,8.934012936492000,8.934012936492000,8.934012936492000,8.718416235676000,7.409425392720800,7.409425392720800,7.409425392720800,7.409425392720800,4.758543885424810,3.649616358863400,5.075303006081610,8.766195495180000,8.766195495180000,8.766195495180000,8.766195495180000,8.766195495180000,8.766195495180000,9.461192183395810,9.461192183395810,8.766195495180000,9.102257704067810,9.102257704067810,9.102257704067810,11.369585728708200,11.369585728708200,11.369585728708200,11.369585728708200,11.369585728708200,11.369585728708200,11.369585728708200,10.029297482464600,10.593442192225800,10.593442192225800,10.593442192225800,11.638950015850600,13.635147799838600,13.635147799838600,11.638950015850600,13.225133511716200,13.225133511716200,11.538692251841400,11.538692251841400,11.538692251841400,10.096638554250200,10.096638554250200,11.432711913753400,11.432711913753400,11.432711913753400,11.432711913753400,11.432711913753400,11.432711913753400,9.254539187068610,11.432711913753400,11.432711913753400,9.545104722947010,7.283204621896600,7.283204621896600,7.283204621896600,4.308950353741010,4.308950353741010,4.308950353741010,4.541970964297810,4.541970964297810,7.283204621896600,7.283204621896600,7.283204621896600,7.283204621896600,7.283204621896600,8.015043332171420,5.648667866440220,5.648667866440220,8.700138388190610,4.713244728302610,8.094552944852000,8.094552944852000,8.094552944852000,8.094552944852000,8.094552944852000,10.019489167386600,12.763678205114600
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.072451508330600,13.072451508330600,13.072451508330600,13.072451508330600,13.072451508330600,13.072451508330600,13.072451508330600,13.072451508330600,11.065740022814600,8.579460540070610,8.579460540070610,7.770950305367800,6.148581030564210,7.770950305367800,8.090804520569400,8.090804520569400,8.090804520569400,8.661851946624210,8.090804520569400,7.791548157006200,6.148581030564210,6.148581030564210,6.148581030564210,4.663732479786610,4.663732479786610,3.177032861270000,3.177032861270000,3.177032861270000,3.177032861270000,4.428847322239410,4.428847322239410,3.700248637395410,3.700248637395410,3.421458101146410,3.421458101146410,3.421458101146410,5.369627221925600,3.421458101146410,3.421458101146410,5.369627221925600,6.374026187463400,6.374026187463400,6.374026187463400,6.374026187463400,6.374026187463400,6.572931337364800,6.572931337364800,6.572931337364800,6.826644605154200,6.826644605154200,6.826644605154200,6.826644605154200,6.826644605154200,6.826644605154200,6.826644605154200,6.826644605154200,5.980385212964600,5.980385212964600,5.980385212964600,5.980385212964600,5.442812141874200,5.980385212964600,5.980385212964600,5.980385212964600,5.980385212964600,5.442812141874200,6.086550218501410,7.351301826391000,6.036178641595400,6.036178641595400,7.627536362428200,7.627536362428200,7.627536362428200,7.627536362428200,7.627536362428200,7.812788704547400,7.812788704547400,7.812788704547400,7.812788704547400,7.812788704547400,7.812788704547400
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.231539638981410,4.477697914839220,4.477697914839220,4.477697914839220,4.477697914839220,4.862024622632620,4.862024622632620,2.960013605853600,2.960013605853600,2.960013605853600,2.960013605853600,2.960013605853600,2.837515834652800,0.832309928380007,0.353207239249800,-0.150969087788198,-1.183154210944000,-1.183154210944000,-0.150969087788198,-0.150969087788198,-0.150969087788198,-0.150969087788198,-0.150969087788198,-0.147959357677398,-0.147959357677398,-0.147959357677398,-0.147959357677398,0.869127334664416,5.530415864790600,5.976900843104600,5.976900843104600,6.624721251429600,6.624721251429600,6.624721251429600,6.624721251429600,6.624721251429600,6.624721251429600,7.717576793399010,7.717576793399010,10.195027512359000,11.525521950874200,11.525521950874200,11.525521950874200,11.525521950874200,11.525521950874200,11.525521950874200,11.976251553787600,11.976251553787600,11.525521950874200,10.423117808969400,10.423117808969400,9.943455306843600,9.943455306843600,10.583658713557000,10.583658713557000,10.583658713557000,10.583658713557000,10.583658713557000,10.583658713557000,10.583658713557000,9.597126780798800,9.434439886343800,9.434439886343800,9.434439886343800,9.434439886343800,9.530405741426200,9.530405741426200,9.530405741426200,10.316774556066600,10.316774556066600,10.316774556066600,10.316774556066600,10.316774556066600,9.530405741426200,9.530405741426200,9.530405741426200,9.530405741426200,7.492961270022210,7.492961270022210,6.568428323068000,7.492961270022210
