Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.217080520231,-0.567341267900,-0.166347074872,0.942464901005,0.619946005558,-0.352142926735,-0.580881651632,-1.389120259896,-1.241753248816,-1.656461884555,-2.919414011551,-2.074529159736,-2.200909983479,-2.125121828795,-2.183166206863,-3.407770022364,-4.293123945726,-3.305016702137,-2.920516880604,-2.950874154818,-3.089500178505,-2.451187229048,-2.551972811380,-2.311407510799,-1.938826590498,-1.334115834401,-0.930424030718,-0.469869574951,0.410816247820,0.477441163457,1.827074213813,1.692153011107,2.230630071181,1.984686090825,1.818769331716,3.569508066255,4.005595297379,3.405511106826,3.303189450003,3.791379342492,3.456028438929,3.588454186489,4.184480478243,3.727317808043,3.949544183820,3.719860012224,2.730109278692,3.171750214598,1.929836572304,3.004219005129,2.716845641250,1.783336777993,1.971755380880,1.418170687451,1.349483938130,0.567865632775,-0.007161295380,-0.022209047261,0.067517183449,-0.652969235423,-1.719990507141,-2.705546069664,-3.423244272465,-3.347319764904,-4.243585622008,-3.178784565986,-2.393126661870,-2.796069667404,-1.853593849014,-2.933421211835,-3.389190001319,-2.314525756313,-3.730530275742,-2.678077561243,-2.753913909252,-3.686218245070,-3.122750863448,-2.699512907639,-2.044632657641,-2.737048370343,-1.861521977483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.151841223729,-0.418537657940,-0.032843480207,0.095874209728,0.025829175280,-0.681942725173,-0.666836105892,-1.758652740762,-1.085243847298,-1.600149460131,-1.286398111402,-0.586909889362,-0.606397580192,-0.657517617517,0.397491542095,0.579799880262,-0.326826450285,0.408081296132,-0.359242050800,-1.406381936345,-1.426104681088,-0.131483240753,-0.007279381192,0.001409337882,1.837607667384,1.795679047581,1.988951481074,2.224004544660,2.073568460015,3.404025395245,3.190963211122,3.698708753263,4.052281649552,4.340818941380,3.995046683048,3.092208914179,3.691804693619,3.084876498087,4.036521108847,4.888536921869,4.183161879809,4.089865219720,4.701672440047,4.134763433992,2.877093449330,3.685734740014,4.170591418100,3.936769115768,3.394648748385,2.115008843198,2.067836906780,1.677832319161,1.514962337151,1.786459207738,1.149707764327,2.143287968734,2.089038090682,1.399108998466,1.172916510932,0.766009945737,1.120993462536,0.860242766284,-0.052669144705,0.927603212928,1.106318381734,0.978391543376,0.835352359021,-0.115943300619,0.766758456379,0.867128331605,0.812886926876,0.276862451314,0.642368698353,0.671674883164,1.097793959144,0.363488956805,-0.227771139453,0.034057408724,0.010092597383,0.357505002892,0.751985895657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.834467769740,1.540009072577,2.398732759020,3.372809787532,3.237598480298,3.232417953834,3.461192062743,2.543264670696,2.867719642076,1.495149882269,1.224965235204,1.864114566637,2.428075678448,2.684562177863,2.189855281410,1.092675489665,0.463929118009,0.588083407250,0.770356504901,-0.685699280576,-0.507911260757,0.646732231942,1.261307278976,0.825429412751,1.301007873428,-0.201161977311,0.065759794584,0.277820092307,0.183116489999,0.091931513600,-0.403757152077,-0.687891840015,-0.787251914424,-0.678157817525,-1.581143365127,-0.890454692680,-1.058921812036,-1.608782660257,-2.093527629294,-1.010135164778,-1.358783891115,-2.202525764523,-3.225677672298,-2.933182377570,-2.949821437135,-2.422488729801,-1.945042323606,-1.578416016151,-1.276972074324,-0.476191952979,0.617684899624,0.499767030450,0.348417283027,1.131981303008,2.509183877396,1.427678309466,1.408375169557,1.805650281747,0.837678697609,0.159884799157,-0.891366223913,-0.533697379743,-0.867266816626,-0.486577068921,-0.301485651124,-0.450088679038,-0.828754322862,-0.619886675273,-1.539760962733,-1.896534027755,-1.701392573993,-1.833116954921,-1.309517025775,-1.856730158031,-1.962569727624,-1.601702605743,-0.705759738556,-0.418495981623,0.868464854069,1.006408229299,1.181600590513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.943989490008,0.440863315848,-0.714617377549,-1.327036690841,-0.843916347943,-2.344582539530,-1.669038230055,-2.610904753288,-1.492510418560,-1.561538553150,-3.149946617255,-2.167093293915,-2.498625569642,-2.687487413631,-3.243082370529,-3.319649403774,-4.209911830427,-4.593216781808,-5.176718099252,-4.741955890386,-4.793426306732,-4.208070794934,-4.326213684228,-5.010599048339,-4.890608001989,-2.791037696176,-3.407962070824,-2.457792105914,-3.079254828625,-4.267470576852,-3.002351657124,-2.687459412862,-2.285625576352,-1.992571968251,-1.794935465142,-1.808558843927,-1.697821257351,-0.784858452086,-0.159508545303,-1.236776465247,-2.050536200109,-2.116214451773,-2.623241938125,-1.178336334150,-1.135106217000,-1.829738945129,-2.255958200608,-1.839573866328,-1.196889385237,-0.632462143754,-1.111822968783,-2.321204980096,-2.745971949989,-3.345579552532,-3.304374425631,-3.220523487066,-2.785355607467,-2.896879462766,-3.001110854557,-2.209206990039,-1.810406650137,-1.106989382898,0.156353597431,-0.429203750688,-0.216360412111,-0.504600879308,-0.125742979789,-0.835420910654,-0.317511933868,-0.274075958114,-0.661783182626,-0.713955486423,-0.419876530905,-0.339572429409,-0.577707321177,-0.903048830524,-0.514633497861,-0.268166671469,0.128573632410,-0.323774807908,-0.403455228026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.532160305730,-2.221036990786,-0.808743808517,-1.145703012792,-1.413195065441,-2.145590128092,-1.543830902694,-2.685592953718,-2.816305956492,-2.810490901521,-2.992802591852,-2.717125081556,-2.431783482086,-2.467578744516,-3.466754039620,-3.987630942600,-4.013923382406,-3.265254217250,-2.627904010971,-2.872315864446,-2.440555939506,-1.567341595046,-1.581934666900,-1.625322828849,-1.604039044221,-0.722725693268,-0.622056846735,-0.082599592732,0.188080526535,0.414167580033,0.777609986332,0.345227465814,-0.401329035261,0.674208552557,1.402812169205,2.294971638322,2.440892236210,1.949326365254,0.488154327113,-0.416485468937,-0.631148098549,-0.134847083152,-0.877145570848,0.233512641111,-0.142969338997,0.022457748989,-0.116935333789,-0.703573873362,-1.312447999881,-2.543684955635,-2.709075758516,-1.719793212240,-0.711551418842,-0.596630992991,-1.331351285486,-1.521431752273,-1.298152921459,-1.133660758791,-1.166284416143,-0.629613818445,-0.175822222398,-0.973315916163,-0.335917505285,-0.677351820234,-0.349943362460,-0.606448944429,-0.549760297607,-0.129824668245,-1.417369720047,-1.039020004955,-1.165902268511,-1.806511816657,-3.041712371723,-1.900453260252,-0.518690031079,-0.735131406268,-0.944201416911,-0.083976500460,0.698752596713,0.081465068712,-0.085723749008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.519409048875,0.737391065279,1.623701908154,1.436551558943,0.803510546997,1.394120343798,2.455327133867,1.503292616908,3.344803626046,3.722227143223,3.121788400154,2.349340166534,2.252471873315,1.314878586606,2.021679288295,3.023958224550,1.606358193076,1.945778840227,1.848025667515,1.046956832682,0.780724163034,0.019774323959,-1.339235319858,-1.801803506440,-1.383070359844,-2.909988974998,-2.184938067216,-1.532254469258,-2.946347761446,-2.879673283278,-2.327158886368,-2.415948622548,-2.263360081050,-2.658155697844,-3.562460145049,-5.297757332692,-4.766649214790,-5.276267006965,-4.874531637634,-3.700233199128,-3.566113342412,-4.387414242818,-2.998270417156,-2.376026617691,-2.464026532904,-1.014230771960,-2.165310527751,-2.371994560291,-1.584950399302,-1.450790087826,-1.236837408064,-0.970673837236,-0.727594413834,0.309374091905,0.096285777595,0.662293221164,1.811175787934,1.502129436941,0.886825924615,-0.098808002069,0.583687267673,0.966507904538,0.677271602041,0.507807665439,0.774924358712,0.232115414538,1.230954979917,1.193271602783,0.415913215569,-0.090676816615,0.327897520014,0.876521996408,0.710103525322,0.066263163962,0.612555116814,0.535553357856,-0.793699410004,-0.607809215285,-0.598268458900,-0.365778074147,-0.990250789722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.657393206616,-1.763775549998,-1.890099917919,-1.571378168815,-2.465848028266,-2.971899142026,-3.091372407298,-2.503842204420,-2.914313307964,-2.743551702016,-2.956238787794,-2.125852887227,-1.427224208181,-1.676483077571,-1.328540003146,-0.693371631654,-1.187851370028,-0.051362222407,0.000199337977,0.819818057042,0.197304594366,-0.679158687660,-0.526666471893,-0.816636418308,-0.341136431671,0.859967859991,1.591634502953,1.293058789593,2.216277137414,2.761237907703,3.451401416494,3.499172871310,2.797982357822,3.000311019315,2.248831114426,1.657320278273,2.253859042357,2.567113747799,2.122070144408,2.278336312881,2.287943199764,3.360988795715,2.876304361760,3.094717708868,3.558114299330,3.863790178538,3.287126799907,3.405243218680,2.880697395750,2.985616874165,2.161380503889,2.181463451441,1.795218823908,1.062753288503,0.978347439509,0.016975840130,0.916671344021,-0.136756798279,0.285666069960,1.204287035789,1.371640354672,1.353130375176,1.568728056641,1.598949582220,1.232817377196,0.520545939534,1.074327216481,1.453154298418,1.165160527302,0.369586785000,0.976267380640,0.709323973406,0.520164342554,0.831300616536,1.038613533441,2.159148056598,1.527261010877,1.768700468431,1.505243182174,0.363426082264,0.087285226353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.158724721788,-1.039082293650,-1.417462587710,-1.769120651563,-1.527298243784,-2.504854212926,-1.570329100439,-0.492554041900,-0.003055072179,0.391726512207,1.497663202121,1.602157791966,1.927610493054,2.242879761368,2.105312329818,1.495590951689,1.704130505479,2.103837924153,1.694562216979,1.998278860653,1.388865017213,1.403337400367,1.688351734651,1.348674072879,1.221172659018,0.800019354311,0.680893523506,-0.055804562159,0.752371610765,1.452143279184,-0.213848678550,0.213745548858,0.149892837708,-0.013313362597,-0.023601653960,-0.223834054366,-1.010051022568,-1.292340501199,-0.323060531007,-0.827924527805,0.005207623483,0.458709502281,0.593707072614,-0.277594779537,-1.282206371431,0.011720640596,0.680784159370,0.942395009995,0.588263081011,0.291899626598,1.945167093980,1.903472615345,1.589033416275,2.896691699954,3.089279100273,4.023315858307,5.013675056341,5.338768699554,4.240253911968,4.489397444976,4.298305144921,3.432158966163,2.541775773131,3.124204698534,3.322235324483,3.525368501677,2.101531316859,1.716461843847,1.167912959001,0.990439308300,0.292089448693,0.553597062327,1.914547733699,0.406713216937,0.440188793321,0.274925091426,0.762092858099,0.014598858364,0.255912108481,-0.002546977545,-0.925717328424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.968867431259,4.007791057820,2.592876387427,1.777728526328,1.004222588213,1.013746744328,0.272628208871,0.254674970675,-1.698479415114,-2.993039487695,-3.667616887062,-3.100713977878,-3.374054441528,-4.581980669686,-3.699514537812,-3.078231822507,-2.915716596523,-2.695187744403,-1.859269956960,-1.941566984412,-3.165155625760,-2.477286082096,-1.747595263162,-0.413243085928,0.179384479773,0.193577585915,0.706442174145,0.388581929819,0.528511760668,1.197815939927,1.022160894008,-0.471674371690,1.133028643849,1.061452019358,0.941794671659,0.086764946886,0.551789432286,0.209582189193,0.116947212204,1.064709457939,2.603653465290,1.890147407808,2.370215577335,2.562971067347,2.252543985116,2.205207403573,1.917363265292,1.941758836833,1.681975440837,1.623075871934,0.972249455577,1.456786649798,0.687530165162,0.745569461590,0.742375832461,0.376782916026,-0.114676785501,-0.263908118324,-1.001209718049,-1.111636363174,-1.721446229449,-1.456521377316,-0.599856951670,-1.401086527594,-0.486031665222,-0.998370051954,-1.006045357318,-1.686771805273,-0.945752305014,-1.723596627344,-1.345547282728,-0.873202936053,-1.358238903921,-1.774019335837,-1.616059759335,-1.432564304174,-2.208552156471,-2.143407006930,-1.507721595176,-2.390180470454,-3.832065609271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.725909495614,-3.621565311577,-5.318427376043,-5.033458708330,-4.754992502193,-4.012375993246,-3.404262142374,-3.801616617859,-3.399417904335,-4.759677296576,-4.192425640548,-4.013865523224,-4.767114916526,-4.492546251366,-3.439811349265,-3.779627739607,-3.719808949212,-3.572562535773,-3.836322022136,-4.585094620038,-4.121221631000,-3.992948866982,-2.851368082765,-2.401630044845,-2.336546188393,-2.678603146448,-2.802201103854,-2.512061515424,-2.902267943635,-1.837109451976,-3.049831928643,-2.476531344126,-3.331564580219,-3.276339567429,-4.074115905611,-2.648610140509,-2.476695335804,-2.519201283588,-1.546665355600,-1.009602786847,-0.879494899051,-0.097018925414,1.249561746004,1.437922905093,0.973725682781,2.141735861374,2.029984057089,2.706642467109,2.366089937100,2.309806496869,3.000728266446,2.008025122726,2.858430812499,1.677480565478,1.335290044002,0.138497084001,-0.779917154585,-0.437209974844,-0.542500398165,-0.642355906318,-0.341511454724,-1.068329845779,-2.136440029609,-2.006317671107,-0.579643942929,-1.503901177149,-0.122688976942,0.069895537887,0.942996544533,-0.464718890204,-1.021053930778,-0.467621500193,-1.825317090424,-0.186129089673,1.049717516586,2.147845273561,2.834483605923,2.362862970268,1.799806741101,0.890935331880,1.054358975468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.903486794374,2.961933773655,3.829534626982,2.556267067954,1.938867186597,2.312477158034,2.378234612933,1.342487711757,1.752388884686,2.079242455364,1.828359116127,1.767159333498,1.135814655935,0.701810003816,0.822455965657,0.902710001867,0.447253425088,1.704905816500,0.827960958641,2.018707903937,1.272585249387,0.927195495608,-0.466559018311,0.491933502843,1.403446434132,0.585572386059,0.095827302368,0.950248828764,0.236165015315,0.027973014632,-0.548783914963,-1.396081639951,-1.190264656513,-1.864588147896,-1.275835031193,-1.402014492630,-0.832584257712,-1.836772953403,-2.328429784251,-3.218920615672,-3.259509252732,-4.113528088838,-1.986691514176,-1.463452016400,-1.789673846065,-1.620058659746,-1.756801277999,-2.212177055886,-2.940361403129,-2.139563847479,-1.712248373795,-1.556012589661,-1.213168575428,-1.098662876505,-0.970252445530,-1.438040968483,-2.073823956357,-1.272801096165,-0.498592470942,-0.186256105169,-1.478732106495,-1.364391541270,-2.560496222958,-2.766127280291,-3.233179189682,-3.188025114911,-3.201814538245,-2.958242088128,-2.067917665734,-3.190929067288,-3.606252133698,-4.062394052221,-5.049783031854,-4.921375200256,-5.120338746791,-5.839327789610,-5.313669439591,-5.688713435615,-5.482872712977,-5.566894180391,-4.584061323589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.410612017150,-2.567043235185,-2.156530418409,-3.341916658110,-1.893051529624,-3.048792456843,-3.481627745330,-2.853961265909,-3.003331707153,-3.017190798658,-1.995624253102,-1.386367775109,-1.694930133934,-1.285927561581,-0.890432921847,-0.250472091099,-0.157230953251,-0.010156924324,0.588280235004,0.225943658291,0.541575368792,-0.169378341895,0.089782730605,0.773796624419,-0.136804472274,-0.120793296710,-0.265252348656,-0.488904635880,0.646729334537,0.537917925415,0.173146912783,-0.400365266188,-0.467883417564,-1.020742254174,-0.730649993691,0.185056921700,-1.345519527588,-0.805814484487,-1.507697255591,-1.466423430102,-1.286524197608,-1.126818290017,-0.943759039750,-1.384560931333,-1.743840648332,-1.715614389597,-1.239111684262,-1.461248147510,-1.767177183376,-1.126640956522,-0.715119649667,-0.029584009011,-0.178018206262,0.675500311293,0.901535251691,0.212428439385,0.465864316801,0.085717473348,0.053738273628,0.167319345022,-0.052705756113,0.387410207051,-0.054245561302,-0.299050406057,0.630634159204,0.451714402436,2.531320709944,2.894840736668,3.480668883698,3.570613186933,3.299564937860,2.498465802077,2.007485618450,2.499218793529,2.371271942808,1.820827976625,1.646158191509,0.849981112564,0.251951178999,-0.099108325835,-0.087728448605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.070086687984,2.681794091590,3.182080979719,2.075196415020,0.762537321753,-0.552926858621,0.004352591020,-0.487777067722,-1.924783191524,-1.291397001249,-1.032812501312,-1.429024983234,-2.229261938531,-1.860769219719,-2.419900694493,-3.323851198505,-3.382576453609,-3.529473740929,-2.560779200508,-1.562428115671,-1.477115731979,-0.907689596941,-1.178032395542,-0.952924496129,-1.444825277829,-1.606692012574,-2.322472683011,-0.546854876602,-0.241829909917,-1.457064293119,-2.800479748852,-2.838997729093,-1.671145215897,-2.196439294266,-1.503295022465,-0.505572717097,0.551099174020,-0.293749721621,0.595324942262,0.164297593240,-0.625390640453,-0.518718076265,-0.591967979444,0.213095568372,0.406340498371,0.446510993420,2.019000401883,0.432030464659,1.082970564253,1.673670105207,1.997396001905,2.422134719368,2.551490742660,2.687166887562,2.717985867884,2.758865735937,1.233975939916,2.072081750150,0.910756037947,1.250024713076,3.281369136572,2.444819054422,3.239682589931,2.911814643408,3.018751242144,2.945881903387,1.431033851753,1.831101885573,1.545737636103,1.300918955385,1.504234442501,1.164305349157,0.859431795893,0.937316782867,0.771223885730,-0.331953563837,0.815435930555,1.314420662741,1.039958972334,0.734008840430,-0.542070168231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.502127047898,-0.654741263280,0.338179096904,0.714645355653,0.260556831187,0.324491512688,1.314260172264,1.673853288169,2.158684037798,1.426099106247,1.537315624830,1.585269861533,1.604969990092,1.815970973954,1.603411108039,0.144262283504,-1.582314593791,-1.913499125763,-1.438763580851,-0.968058167248,-1.973896374501,-1.115593479886,-1.373963958683,-2.093444165365,-2.270746089571,-1.990059291580,-2.990207005381,-4.122612111764,-4.185185938719,-3.163676534764,-2.736610812676,-2.619424673438,-2.134267720430,-1.680393593701,-1.520888288605,-0.006252802664,2.392621833139,2.211304705685,2.013604722040,1.541613227584,1.842727169595,0.883362499255,1.056987979325,2.155267421100,2.131706397413,2.109512494231,2.274513731988,3.504614350585,4.176298049461,3.436845427676,3.033399343767,3.574806955586,4.098470796745,4.466906024545,4.231355338228,4.351143380565,2.005199829263,1.734681673703,0.166676146421,0.715174739783,-0.127004538715,0.478764385048,0.269316071457,-0.119105537735,0.263484342907,-0.231738101969,-0.110878299451,-1.042655914615,-1.568328786579,-1.202007019264,-1.238567760076,-1.588110483724,-2.346037697171,-2.420199914351,-2.718694195983,-3.492396474410,-2.990009517761,-3.201709326781,-1.878046812011,-1.678557721000,-0.274802296783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.824146178178,2.749812885591,2.796900961310,4.464651402755,4.823349146077,5.736063212018,5.705304672109,5.672768140106,5.989811721542,5.324624658478,5.636327350617,4.331915516238,4.013381717378,4.180727777226,3.343586912472,3.569530411166,4.084746919751,3.076231271532,3.959372311940,2.545910508986,2.361398996636,1.520260923207,1.910096544689,-0.217020639764,-0.574649538319,-0.921724297928,-0.764614756608,-0.002385464137,-0.286799531904,-1.037027768414,-0.763686975762,0.869657102932,1.036332119508,0.924204984861,2.277783901939,2.452019570365,1.608761420089,1.761914581326,1.548525444381,2.094788399574,2.274769889979,2.247322756385,2.329168303742,3.808283626321,3.270509372617,2.501713373741,2.952315142897,2.441857089133,3.102689144601,3.970549425356,3.686045082749,2.756035171313,2.955012572447,3.458948853101,2.607061985062,2.366945320856,2.094093895031,1.969848410596,1.660058797084,1.873208065699,3.423740788032,3.779572055307,2.931237345265,2.449253172973,1.609850624697,2.281904881456,2.710498585030,2.922468141287,2.404204440633,2.038854643736,2.148933378053,2.565343348904,1.618474345343,0.855871995917,0.569333234157,0.396281116362,1.016563903558,0.440399355411,0.802546041710,0.800551020912,-0.321669246149
