Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.104520489794,0.842307882691,0.832471056389,0.280761302839,0.312099710597,0.426608633885,0.484731433682,0.493492486703,0.449375774269,0.236542846063,0.220501942569,0.011334624707,0.094713937044,-0.182939501726,-0.498830285639,-0.637737917921,-0.343117137661,-0.445903051704,0.068896568049,0.266059150384,-0.417053452419,-0.478029606323,-0.462215364111,-0.265422684304,-0.295706094440,-0.401516126373,-0.402127810898,-0.538170759161,-0.838554472370,-0.702828698960,-0.476729755600,-0.534079040242,-0.503104199238,-0.310022881655,0.009092864993,-0.081113601124,-0.235228264477,0.124913474185,0.030275886960,-0.022997078028,0.111870904303,-0.268121415006,-0.217549306699,-0.333733035935,-0.320033376820,-0.189098584145,-0.326518087201,-0.118266678214,-0.064338758981,0.138421059552,0.064093768538,0.370141838624,0.344522629808,0.074563032834,-0.219892148636,-0.525367260016,-0.470950315194,-0.278563172889,0.255150966463,0.901952405533,1.115912489610,1.220088493919,0.783943228687,0.723327739790,0.543491199181,0.537120134676,0.470035364022,0.435959997448,0.574332505301,0.582528219542,0.726955340515,0.750741503043,0.779325121075,1.037605547854,1.705477753526,2.018612701441,1.829783599735,1.544211366148,1.829128743330,1.826500864434,1.626257401529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.420935188941,0.751802697786,0.756014473334,0.729829181505,0.720094580351,1.712835769746,2.033083381870,1.808967116561,3.192743969589,3.048433167468,3.800843422177,3.038572360057,1.736380083868,1.466391605196,1.660221391616,1.689755427364,1.565688820104,-0.402988392180,-0.392965409065,-0.231953690799,-0.176248300051,-0.287028359002,-0.341693729346,0.943162807975,0.941958439923,1.273110917880,0.761387121414,1.191264409106,1.204159427688,0.699801988939,0.718991137203,0.983200275505,1.824822661436,1.315193207228,0.908509965285,0.196493504205,0.059308163667,-0.418534376941,-0.172256028692,-0.276279881996,-0.507118722633,-0.603305347689,-0.598683347997,-0.465587571949,-0.684075105339,-0.741572942308,-0.582415400449,-0.590834218821,-0.119071972679,0.182330446554,0.182692640348,0.080212003353,0.126121089838,0.582855668729,0.491772696277,1.139463140549,1.083540436728,0.494216035450,0.357460113116,0.885060051905,1.996162870863,2.415528787230,2.388546297188,2.318048391829,2.245174114962,2.257592112310,2.333312896157,2.248693164505,2.431085609013,2.267917063369,1.251617058314,0.663808156537,0.682941098309,0.251388947454,0.630808729714,0.571431025843,0.984661199895,1.335081948676,1.213502826049,-0.667884358491,-0.897038248536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.623744761234,-0.896786922133,-0.825799254667,-0.741108736229,-0.454192094050,-0.262940032483,-0.193367116911,0.029867768586,0.073957429670,0.234030666435,0.252312032818,0.314094791610,0.249112078548,-0.045626465026,-0.142428912389,0.087303375017,-0.383315918718,-0.704974966894,-0.514228773671,-0.511444439172,-0.240981386328,-0.402601129829,-0.676422812387,-0.684039485182,-0.507680336859,-0.483398305019,-0.860949356257,-0.972887949591,-1.081186744905,-1.097696594849,-1.126566187290,-1.428172333157,-1.437685624180,-1.395835784367,-1.449159684380,-1.437283411554,-1.404965410678,-1.236213220361,-0.850170950756,-0.749241630167,-0.767910871644,-0.696188082549,-0.577179630947,-0.693379897142,-1.046401938761,-1.080423636043,-0.753443526356,-0.595462043266,-0.594251163844,-0.151384953081,0.080143462961,0.670779981728,0.454828832995,0.373597364473,0.605569152793,0.722579316560,0.424653561416,0.828723664415,-1.099574044540,-1.117441139238,-0.943125815965,0.881140436834,0.878179841370,0.675468942296,1.021559790320,0.931460727098,0.905434846227,0.737477075646,0.946891130668,1.274128551470,1.566681771004,1.657191964452,1.522437660209,1.499736882886,1.043843112146,1.087047945917,1.236611527060,1.231625508792,0.816631888281,0.484564844844,0.836055321507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.843591650382,0.388524938049,0.444916454808,0.339040288898,0.458695546050,0.634719697951,0.557249306604,1.783735843482,2.076790363208,2.450579515741,2.180055805671,2.260585647554,2.376854388696,-1.081500593658,-1.052940249364,-0.764071804174,-0.683851070958,-0.664335635947,-0.784602285820,-0.783218476343,-0.888728122987,-1.002446640953,-0.825353388972,-0.792098716986,-0.730621389618,-0.466846493009,-0.418688369338,-0.440411284942,-0.464435556313,-0.403986113942,-0.280537306916,-0.337778559435,-0.305713857631,-0.435590808995,-0.482973483970,-0.588798580512,-0.767834319742,-1.003511488180,-1.075323848687,-1.048180748195,-0.941708450889,-0.880089644203,-0.366000020445,-0.383388219320,-0.607297266789,-0.915284421631,-1.008845288262,-0.493891661704,-0.568817759080,-0.915513639978,-0.858438359981,-0.690474460643,-0.702836267378,-0.720559501857,-0.680635486996,-0.570306934636,-0.676940517689,-0.676713307056,-0.888267937226,-0.874127942487,-0.967554153931,-1.122363941752,-1.052107742723,-1.084161005576,-1.129855788737,-1.030351556661,-0.949260568728,-1.089525481052,-1.135250124326,-0.914964556033,-0.882423309689,-0.983482142880,-0.996817938274,-0.856172643260,-0.922490920950,-1.195971415599,-1.307354322553,-1.242042204662,-0.898770766013,-0.940860267424,-0.992675795446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.480080131050,0.571270050004,0.333981475895,-1.350683658763,-0.638333992987,-0.660565969681,-0.818786219048,-1.014607452797,-0.975964504580,-0.780323364888,-0.577877826899,-0.659366354801,-0.840398327135,-0.843422594508,-0.710656214832,-0.649370721221,-0.551453361543,-0.512499636300,-0.254023112941,-0.357627447253,-0.308451388519,-0.242000232924,0.014594879110,-0.113680902337,-0.237490801866,0.238906740475,-0.256542468157,-0.222688432002,-0.220840670652,-0.042758863288,-0.250020410207,-0.019062767687,-0.311319843125,-0.586634775400,-0.277957224268,-0.104326096792,-0.665152585240,-0.983419523854,-0.931458078518,-1.000500136148,-1.144041574629,-1.185426982297,-1.251953296454,-1.016428302702,-0.938555814940,-0.575165864086,-0.577528056609,-0.508847375768,-0.513698452958,0.163148145301,0.097905434281,0.211588494943,0.321027797956,0.133953494326,0.149145089621,-0.532621829793,-0.228945562783,0.190808484756,-0.314535841799,-0.559514625489,-0.571231329502,-0.640794697466,-0.614505085304,-0.459672535273,-0.463280021139,-0.172705782419,-0.179658582957,-0.244712778217,-0.557869279951,-0.595705304918,-0.202902988923,-0.050779957327,-0.010305015095,-0.101099684413,0.207560158643,0.318983122191,-0.172323699733,0.078067265873,0.481423802549,0.472938754034,0.533612164438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.997781458438,-0.905869196643,-0.945073961222,-0.963414045448,-1.014392868435,-0.793074739606,-1.004508314816,-0.794024534571,-0.950528155636,-0.802197232555,0.068608673770,0.316228224429,0.021881820612,-0.074129387962,0.167375236283,0.090541258043,0.286527197392,0.393509921790,0.634235798146,0.627140232536,0.642618296064,0.531653151682,0.612942657331,0.485134898489,0.404942397495,0.397871910201,0.903111052768,0.862724125883,1.301806307389,1.276904208113,0.352064637828,0.398992956865,0.618687789044,0.494535741764,0.060144993743,0.111297870464,0.068086016977,-0.166038391525,0.037686688285,0.092035778901,0.220864933083,-0.295430888447,-0.385373191159,-0.543061659966,-0.609044275140,-0.586663036296,-0.655553648330,-0.765873691423,-0.789419885620,-0.414502245797,-0.687063789658,-0.710014871489,-0.741311649815,-0.345180779839,0.078539295251,0.089912519400,-0.025157735556,-0.156492854467,-0.340943618304,-0.701635199320,-0.721420949395,-0.133907696648,-0.182420587117,-0.114180125745,-0.113954459520,-0.563122532452,-0.399078704847,-0.506650226955,-0.223494533806,-0.431671008685,-0.417114618578,-0.628648322014,-0.698794555060,-0.725960731873,-0.765280329043,-0.540348441645,-0.908959984885,-0.374319995735,-1.244450370812,-0.321978086122,-0.293557152754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.282583432423,0.018656363462,0.228898064474,0.304863314311,0.270900804917,0.296641976044,0.269775798057,0.253145931166,0.265300385712,-0.028797118829,-0.531568409505,-0.529727228082,-0.690918199911,-0.034491670841,-0.526516650228,-0.542484942911,-0.544468814856,-0.570029615650,-0.608421702182,-0.661253933439,-0.525796267482,0.152807675749,0.340296135020,0.365488530106,0.184953433062,0.132281889653,0.218008847088,0.158294581906,0.097710256484,0.095977751014,0.276399884399,0.168570470629,-0.039850897406,0.373848318423,0.762018249785,0.907626578637,0.650353066514,0.444187519067,-0.273807764399,-0.287617102689,-0.338703973366,0.255872735502,-0.060113906207,-0.105194374515,0.235271784088,-0.002100284910,-0.050026253276,-0.570851157761,-0.275646108571,-0.177983820292,-0.714883875989,-0.520589587401,-0.941185257253,-0.951310098517,-0.953661586524,-1.328505156215,-1.245464235909,-1.021577764319,-0.778105453020,-0.743647357231,-0.667855718528,-0.460576524443,-0.159099480884,-0.058844822464,-0.141643560663,0.048691553060,-0.130057399850,0.060781287479,0.296923118407,0.216733510742,0.247607462207,0.086428616808,0.304140414458,0.173771907195,-0.060945117937,-0.164977810820,-0.271650774326,0.394332624528,0.237833247569,0.986956376598,1.192823739556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.502819213909,-0.566441229337,-0.158038914202,0.628496951646,0.172346453685,0.280549355623,-0.157714036177,-0.074479977605,-0.152816091357,-0.144646420806,-0.648083901252,-0.759248214705,-0.995843675317,-0.827011706562,-1.047251789268,-0.936913145271,-1.069954368298,-1.204151715353,-1.265836593159,-0.923152127253,-0.948231200583,-0.486638779099,-0.088866918716,0.517301342988,0.271907537753,0.703316225379,0.446160001826,0.343607727698,0.389096927048,1.477036055672,1.440523459429,0.570472991422,0.378537783645,0.306180243959,0.220617007605,0.149126864180,-0.057885820001,-1.018447548343,-1.066061620931,-1.256586436559,-1.164928032035,-1.311728888368,-1.185454943251,-1.240819111816,-1.337543940793,-1.209791991483,-1.261941527142,-1.313060612310,-1.252071143804,-1.306010791869,-1.326908222651,-1.333646886580,-1.366646945205,-1.325533349818,-1.183987181380,-1.521607759362,-1.540070194085,-0.554013552400,-0.735809007632,-0.897772656058,-0.781369977740,-0.527741244752,-0.456079538406,-0.557895629227,-0.470707974789,-0.302419336683,-0.536901892060,-0.520214369403,-0.524152474389,-0.354313313235,-0.575724489872,-0.320256118257,-0.624509957153,-0.553495652904,-0.493884123369,-0.341392520152,-0.305540664066,-0.292239379228,-0.052013539040,-0.178978554608,-0.038271297521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.223062069509,-0.204940169126,0.119161289713,-0.273529181726,0.227353917728,0.392060807129,0.791499763446,1.355393808715,1.430326156587,1.435701853673,1.317664291341,1.376895722714,0.579379279055,0.301352863165,0.047556615247,0.635613787024,-0.049459843984,-0.224166312878,-0.223439224769,-0.245322159190,-0.283462530135,-0.218254249486,-0.328967572517,-0.027727521441,-0.342578930089,-0.191208701860,-0.173172666246,-0.465824979413,-0.451289001181,-0.464566686108,-0.526854708869,-0.462391928091,-0.375713233564,-0.366791894707,-0.328466136043,-0.358699635143,-0.345138401091,-0.295786034960,-0.335355270292,-0.528187001591,-0.417384910602,-0.444542386907,-0.137196821886,0.059008415989,0.060918416033,-0.165069320261,-0.400240323409,-0.468729808126,-0.778953389978,-1.005552605817,-0.962370021487,-0.955524274259,-0.909064286643,-0.678839077267,-0.617815304384,-0.422837803031,0.061139648871,2.188278375978,1.968436161213,2.169134926162,3.183010604510,2.454874604088,2.124027536634,1.774217242216,1.873207785919,1.853717508820,1.813734177180,0.728974957250,0.857253740511,0.714750269396,0.942355283601,1.469173228203,0.735405047800,1.219414617295,1.143642665650,1.556811979605,1.517192418961,-0.013343232036,-0.205555779012,-0.291477164564,-0.166021982177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.793381222768,-0.885355124917,-0.887346689812,-1.153951531217,-1.155950427011,-0.872827556936,-0.819703778814,-0.204934510680,0.178190143455,-0.303502822074,-0.293553699875,-0.274537688732,-0.721132138103,-0.811335948715,-0.684173935508,-0.791358794526,-0.360248934876,0.307978388289,-0.411910274704,-0.700271576397,-0.711613593854,-0.780335646317,-0.771329032317,-0.856457641206,-0.698574051038,-0.604706992332,-0.410035517115,-0.580317616432,-0.621324842000,-0.612513238279,-0.237898811537,-0.337834930584,-0.416827807716,-0.696016954285,-0.708038830710,-0.665142465027,-0.736134154065,-0.575829390328,-0.247335796027,-1.026597735315,-0.807241004387,-0.716500502315,-0.738674447009,-0.213872639297,-0.042625942836,0.251558066369,0.313183337046,0.104604165573,0.010279771120,0.297825404229,0.304101800129,-0.372536431963,0.286486648231,0.168401955045,0.186031092202,0.390962834356,0.300606824224,0.668397708361,0.530632896415,0.532384221478,0.941395339306,0.529894241712,0.197134580954,-0.156211990253,-0.392122323909,-0.540748763038,-0.511218485003,-0.239586189075,0.204559687140,0.750933686888,0.763322467020,0.959912384547,0.956782116396,1.200933301009,1.218723062071,1.320361142553,1.760069271467,1.934874216777,1.918921421092,1.923147342479,1.881311196103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.513451553915,-0.967444682106,-0.668051164405,-0.862663119563,-0.793391022449,-0.771501420213,-0.805932079419,-0.822568824462,-0.685613048227,-0.465723118348,-0.251202422641,-0.090686776489,-0.073211648063,0.453056000214,0.504771429461,0.431366412168,-0.011146161418,-0.390404640305,-0.424459872549,-0.375705391470,0.031559086243,-0.141466258058,-0.159577209824,-0.358323500763,-0.509383882019,-0.572068463861,-0.528661487196,-0.501332968111,-0.607942118340,-0.606684210058,-0.507583300241,-0.336969701524,-0.363214172666,-0.362445957626,-0.487708503885,-0.712513855040,-0.671233852890,-0.413461914468,-0.123394716086,-0.313637229904,-1.143155056822,0.416611166122,0.380169564041,0.469175811200,0.837505743926,0.634854988921,0.288068092629,0.225220291758,0.234841416836,0.059035283193,0.300946339790,0.222041456626,0.286318616323,-0.105790576486,0.128820073311,0.409826141369,0.827447790143,0.731061125226,0.658729566516,1.074436963347,1.315699328648,-0.308805297860,-0.600428825867,-0.498465759724,-0.412043768522,-0.386882800585,-0.381840285735,-0.508630066919,-0.434563305293,-0.627448260612,-0.339662074049,-0.250521700750,-0.363092260983,0.174783854446,-0.295431972766,-0.260659802027,-0.195559207713,-0.130152678262,-0.044800016202,-0.218556071906,-0.565403249061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.332996725833,-1.374830648794,-1.285005652175,-1.202735172168,-1.103388772485,-0.937393083273,-0.841640393585,-1.062604809977,-1.008894855941,-0.536376628031,-0.550474242883,-0.196647762880,-0.040166375003,-0.120429640801,0.192792745258,0.018617714756,0.168425208681,-0.074661650990,-0.346191976306,-0.242571530553,-0.152585971750,-0.169084091465,-0.098584413675,0.048116672117,0.000110952727,-0.247809405454,-0.233476634251,-0.273607288675,-0.077460278702,0.085043930334,0.065319442342,0.174213951516,-0.116456028892,0.122826815671,0.199630637711,0.312022514363,0.717646870866,0.465202000373,0.738180876192,0.403034103899,0.271016602382,0.321984946581,0.331360886187,0.144441677000,0.191861243121,0.867719863170,1.303981906915,2.006076517841,2.330863454234,2.117017126865,2.022522791885,1.365800539683,-0.970766244486,-0.998196454788,-0.822522461784,-0.311635259451,-0.117173396743,0.158957346436,0.806691490237,1.217626760105,2.316898104007,1.361351353448,1.186297066520,1.545797347011,1.464951930490,1.791461725298,1.422996084776,1.331686755287,1.542718414877,1.999179283517,1.701324239479,2.851488536205,2.956722943743,2.833813962978,3.380333182487,1.757455763096,1.578287129833,1.563628624509,0.962304952226,0.693616057091,1.178483184114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.788205274433,3.716307580178,2.730213446519,2.741981834061,3.560388714575,3.123531348260,2.462722600403,0.152164529843,0.159536386331,0.974285452210,1.177034968153,0.897273151978,0.526837975257,0.663272288770,1.038312687052,1.219154030247,1.414960157360,1.311533834456,0.978962515841,0.932463747151,0.935665005415,0.130972404251,0.683205200303,0.462606265251,0.497536443178,0.554408920289,1.119708702071,0.946837864042,0.600996706612,1.433831180579,1.363927838284,1.354659466228,1.895602076846,2.239482186314,1.320604670646,0.730818294202,0.899267559204,1.576940502436,1.558977829702,1.212823975052,1.023370700094,-0.704251516151,-0.380515266165,-0.666375136012,-0.390499928634,-0.475594676602,-0.434091444378,-0.433386294348,-0.556964950673,-0.548168288392,-0.550374846652,-0.307777524159,-0.306893595340,-0.337962895759,-0.429047193697,-0.124684421089,-0.269975347547,-0.252609268125,-0.428250758970,-0.404065422548,-0.417425226767,-0.493003297271,-0.598300722816,-0.413397713888,-0.475755941697,-0.518425962525,-0.569072942748,-0.459788432880,-0.758578533493,-0.718017557268,-0.732237896264,-0.728599704228,-0.846967362929,0.089649971259,0.230130241445,0.230681482837,0.367120610930,0.189328813241,0.197630511673,0.609493409782,-0.020310583590
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.459443788461,-1.332980207699,-1.366927126627,-1.417320861680,-1.161269468522,-1.183077827251,-1.308316726668,-0.982321957506,-0.685351894887,-0.072998225038,-0.343953239831,-0.140651274645,0.606172181571,0.697226937246,1.254763396103,1.303363344982,0.731876552674,0.592598048086,0.594777207805,0.427594938890,0.041322978900,-0.318575220572,-0.136420067397,-0.361341775775,-0.548489938554,-0.814873735882,-0.706683753649,-0.880578743438,-0.850939272874,-0.823093823667,0.463952751722,0.439982655755,0.616689958603,0.706671951005,0.467173783345,0.464634813146,0.672534690223,0.926986314737,0.651757974258,0.446661894017,0.862469553021,0.752294366081,0.480419836808,0.575014862207,1.362602496276,1.203275120017,1.182703323844,1.427072634629,1.304371488327,1.292127289489,-0.242875003869,-0.260129601664,-0.437567165262,-0.230334511761,-0.048947092194,-0.111498270472,-0.045339675116,-0.039565354456,0.274829756360,0.819514314296,0.685134163224,0.719716243746,0.704031224946,0.726574608935,0.289393946343,0.204707159151,0.020100610825,0.029926891268,-0.244613799700,-0.111962164409,-0.393082332840,-0.267981330878,-0.132539046843,-0.104758804437,-0.218928222052,-0.144406848632,-0.391440962530,-0.326611194814,-0.692217406154,-0.671102968266,-0.819973559866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.795689259264,-1.031975405721,-0.621687911662,-0.663293084613,-0.762510492971,-0.761495000075,-0.922104539296,-0.818481717410,-0.767650297495,-1.116864369116,-1.248284836962,-1.222729608438,-1.263917767862,-1.255100955539,-1.126105256876,-0.941158455267,-0.859180889462,-0.982826559951,-0.925237277780,-0.752019125092,-0.744723165719,-0.713139167632,-0.131913511308,0.832011145016,0.592733576461,0.462772473838,0.183876185359,0.310344300664,0.001178232286,0.473459676926,1.168674108961,0.343903848422,0.060249057165,0.007273067262,-0.057742273456,0.102339327587,-0.053878759112,-0.196623120841,-0.966256905496,-1.039730834407,-1.015498184978,-1.198655673460,-1.180673863438,-1.202867327259,-1.158894542463,-1.163088619081,-1.078619398455,-1.122604230595,-1.116132636800,-1.173800820774,-1.295167172612,-1.196208333129,-1.173178731225,-1.274672636541,-1.144666267525,-1.065417301634,-1.054789901671,-0.866703481779,-0.594214774491,-0.425149751001,-0.445780930551,0.027653872514,0.035397388856,0.146352024950,0.265324274121,0.061600578905,0.222713024856,0.435912507932,1.047497685760,2.652762398564,1.698555573643,1.570199152336,1.204254601705,1.506228196227,1.404575886470,1.183945661412,1.043614136230,0.289304001030,0.189239087499,0.114571797283,-0.014396689300
