Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
9.292653291283,7.094844582889,-7.393679145366,17.035174202096,1.671407727513,-7.619321888116,18.806067064046,-5.729584189616,5.778060273378,-5.546525545594,3.019685813760,-4.259624127300,10.839401623169,-3.332961039230,17.413004770256,-2.326111765477,5.600730705117,-0.341722812634,-12.327090987992,-3.869414931462,0.595617492771,15.575229529456,4.205609982514,-8.744371036864,9.013917283328,-15.318683151279,8.828387854710,0.524576074682,-6.885504867648,-9.604527816048,6.685091116050,15.468138372439,6.762299742462,11.344476881649,7.472311048495,-4.129394089938,6.720171230198,0.531634096497,1.718037335098,-6.052616441713,-15.398497378816,1.330137019893,9.444650156847,-8.711241403712,-8.640873005784,-6.303696157238,-12.887515008203,4.418891086273,11.969851570383,0.522849306397,19.930935051128,-1.745446599371,2.323485607475,8.198072094239,8.508541506649,16.622511283546,13.507676213422,3.258794845032,-11.176882325973,-2.541886584306,-0.016217221212,-9.984664021817,-9.943770159003,-2.254345582483,-11.223011483968,-4.171505083008,-13.163119165317,-2.385429123588,5.942342943596,7.424839998523,11.126239367409,1.300796407194,2.664697186010,17.152459436156,14.129516282434,-12.263888113223,-16.677390465314,-6.324538144311,4.654190131900,-12.790321399420,-10.164398849004,6.677167953108,1.975614549668,6.452438710478,22.324433400634,-7.879215667387,-0.373896253758,-13.028487842359,-11.651265792382,7.634347751943,6.834646602771,-4.808097882191,-8.965315803886,14.881848412238,9.346006028399,3.347971764029,-2.564084322917,16.015692065441,5.952162996378,-16.491739876992
17.766781279501,4.445145257324,-24.931092530403,16.186157005229,-10.405951649889,-14.067482663565,-11.939886850797,-10.742492867459,-12.205778779336,3.301416022185,-5.592881747292,5.916639181624,-5.869830908943,-3.865633963363,-0.787693291760,-17.366683504591,1.028440991565,-11.544714829206,-4.353628584687,3.580028883732,9.943055227122,13.872607842333,-16.720136707624,-13.822720228459,0.378792424775,-11.787108927319,2.482177477889,6.633150967026,-9.768540219928,-10.007605866049,20.189366321758,-19.765102370158,2.170255578610,6.717077922955,-2.685854912051,-12.806241672406,3.931566215710,27.566176532407,-13.453279093359,2.559552588785,4.215344160927,-0.326904985819,18.639521701909,0.556018580111,17.077040047979,9.231943136361,-12.999580784791,-5.712567776833,11.450486264349,-7.257437872259,9.656631934877,-5.604590220623,-12.393006037793,1.773443370859,-10.284955637765,7.176803010096,6.121465128865,-0.859774059779,5.529547136658,-4.722290878324,-0.973010955678,8.591517036723,3.850261443705,3.539179032740,-13.134872347817,15.405178628807,12.519271428907,-2.117354260570,-6.360420606696,6.017569028104,2.114661695924,-18.241368014006,-3.910693345288,13.495131409739,7.182385863420,0.069830314704,-0.824771881980,4.951978666233,-8.136201375346,-2.266637494346,-13.292353161364,-0.911133261027,2.728023781702,-3.193043571877,-11.735073216637,1.468039685454,-14.270152119358,-1.094127967047,-19.594203571527,7.070219146459,-11.746474476989,17.175639286773,13.271691801402,5.045368872553,-1.812158819780,-20.468191842320,-0.339501116725,-13.047524622742,12.326685893496,-10.716489291108
8.564343964275,-6.275993338784,-9.185202087944,12.520778847108,-6.292822820748,0.911146251190,-4.548840838736,-3.759380479201,-12.015107267590,1.171112659410,11.464274542713,-8.079282503207,0.762452480752,-12.039988230670,14.327182378295,2.710312671844,-18.421588741857,8.528165310624,32.243028962648,0.661710486315,-7.915401905305,6.106384138717,-4.722428562734,-7.755289598327,-1.617084485990,-14.482317337202,20.238179606816,-6.262975651760,-7.308461029365,-14.916628235172,2.545151839233,-3.123242440496,-7.609102465362,3.611152492217,-8.471951713637,-7.652780697446,-0.045226848552,-8.014258804338,-2.596499326513,-4.313089878994,0.448614829576,16.747048013775,-4.335836125071,-10.411895394574,6.887363783166,-11.256009053607,25.764009048823,6.417048723618,11.464132999983,0.564574218156,-12.809344954134,5.343932846812,-7.919168976959,-6.713881580276,-4.793993008978,9.793141617897,8.013720760564,6.105742949235,5.635276558289,9.003557938142,10.891436115324,-13.358938720604,13.667878740115,-7.071505474707,0.952311885149,24.480353409477,-25.810102537380,-23.247374349875,12.352184685438,-4.666964204828,-1.858327206624,1.314297291176,2.457209678682,10.118028698370,18.944734333311,-4.508472848922,-3.440330571993,-10.867582094341,0.673705279676,15.823809371530,-4.672593222866,-8.881072157210,0.394156675110,11.767200575524,-6.459983316383,5.253764708134,0.796218604862,9.231922676583,-24.607881645289,-12.455961833692,7.634954394045,3.522847857136,13.307651527917,-2.201137930279,-12.842803914561,-10.698445189370,-16.060407374356,-6.292242631900,2.450862553787,16.919265291635
-19.791102449404,8.979738085575,8.743796547084,8.752922089439,-4.277106934312,2.490673127377,-15.169958232738,-3.171983527157,-8.623019147343,-1.321451271587,0.135843412827,1.109665700514,0.369801426388,-9.230762686053,-3.824989669938,-5.824992454142,-26.921831783965,17.844051870181,-9.258104880276,8.084889763231,-19.282583000696,4.457353198999,-3.235520449620,5.676597402151,-9.721056971189,5.553601078515,-4.698166124115,0.544764284940,2.350893433874,-5.905452157045,13.246040247396,-9.257450969656,1.835758088676,11.414012579807,-0.211802724494,20.071355014870,-3.193871461166,8.396993137802,4.108913595437,-2.661837480011,11.651102553056,5.601213668132,-16.094920571455,0.162168695763,-11.241655052802,-5.767423056835,12.239535217478,9.556556279838,-14.738685095025,11.262899425940,-16.458696324617,-7.790600173666,1.783043272414,2.021042627038,11.637063059280,-11.709792064758,7.460829622151,13.092534518177,-7.126350631843,6.813064479089,-4.620333204788,2.338724134222,1.573648265753,2.011629603576,11.661217474078,8.390091760472,-2.601278336799,-2.269463239767,-2.627210449941,21.862458286436,12.264745179870,-16.073194775470,6.266788067504,12.725786601999,-19.271651991936,-3.069864132514,-1.140468659903,33.426487004814,-12.501790797395,4.008996068842,-13.830951685376,-2.120152017248,-6.031057956522,-5.358084292993,9.577527676654,-6.274874476339,7.466156443337,3.248534135550,8.541801800516,5.387303600971,14.635505033567,0.156035046990,3.170879568357,8.115557509127,-5.697924095785,12.579830824783,10.290623529734,10.621033785885,11.885419952341,0.827166283341
6.934304601588,-6.272437284287,-13.605363053091,-12.245321497864,7.471951426525,-5.809043393879,8.515855778134,4.885660539850,-7.313707298811,-3.122150620093,-17.186599612735,-8.226490187077,5.910113257268,9.102185665830,-8.024535700605,-9.158718666715,1.124604366477,16.718729272937,2.275016687007,17.390761197312,-10.279766229307,-4.659953325396,10.035166687688,-18.643131776513,3.759179863993,-4.937405751076,-3.142087781677,-0.792687731155,-15.653957642947,-5.897405436796,10.598378874966,-5.703924373468,-5.617969176902,21.208347731295,10.928584918113,-20.647171332184,-15.362443701825,0.766548950204,2.431106173720,-0.759435243462,2.735030609014,1.238311134044,-9.169925664208,8.110975516392,-23.301444991108,14.401145907258,-1.630572814182,7.415536902763,9.729358308487,-3.757737132729,18.293389079460,-0.319343717511,9.233947804308,5.780527545036,3.085480576753,2.192046781372,-7.072576927107,-3.574152773993,10.181748033456,2.850555496743,5.675784100325,-5.254861784126,18.981949897681,-1.371117096090,-0.888009626203,3.617279401665,4.785859353273,2.683582291321,10.678450122906,-6.282799998355,9.132302357089,10.809754786511,-18.975003741413,-17.469515563948,-7.842783508322,-0.284974667993,8.726544996580,-1.872977101934,-13.308768938463,5.745800368735,-4.059818858904,10.475097910194,-4.579769300434,1.723879492784,-10.353795168297,-5.295170961469,-5.882947412639,-22.635797595342,2.732193495735,20.691029054333,-14.934534450970,11.452364933431,-3.994186707475,13.750136008648,9.475286766226,13.963362791412,10.312194769855,-7.705275578995,8.028159314611,20.252812860167
14.896968648339,-2.719727129724,-22.378992320068,-9.115481648561,-7.522319060069,11.829809193014,15.887369136621,-1.182940931255,-13.128227752731,9.727443896821,-2.398235079375,11.860687158665,19.660666273815,-0.556085676888,-23.808651576516,-4.347721570259,9.453645459967,-16.669822118856,-1.915654801733,-3.243343124160,5.625214093301,17.676973955622,-0.702765065906,-4.826613684844,-11.365954633108,-15.767231914388,-21.707732806290,-11.933030248567,-15.181843690291,-0.203275479968,-10.808208020571,5.930679451914,-2.171472198117,7.682716637812,12.575759820437,9.565425334695,-8.359856647884,5.920794895553,-7.131487859252,-12.056857223680,-7.355919612884,-13.534544044383,5.674434995326,7.649441018427,-20.944469204613,1.520764995775,0.086812961672,-10.456221734910,-22.621759506061,-4.204756159851,4.662388808238,15.985287425500,-4.710208893860,-15.372532831050,-3.033371010202,19.185241852613,-0.752302708464,-6.744567071000,4.967329913093,4.271099040775,1.470181502127,18.451028388202,6.162229731765,-3.907790596214,7.942799525539,16.389916387392,-13.221196545765,-6.716735690574,3.923068277022,-12.285921735186,-13.469174510831,0.709343451012,7.679578848098,-4.842166932896,2.826153173866,10.020502485668,3.350352895685,3.169785224451,1.648343867080,-6.269471553074,-5.283916925041,1.845137899578,5.719546669416,7.433135929750,-17.260420192495,8.681835718741,-4.924666805859,-5.357892186949,5.402517078971,5.805264882148,-3.269662296204,7.498841825061,-17.747675317319,9.032231187473,-6.280319448114,1.470021621428,23.268909620743,8.621999053123,-14.634258810797,-12.409797637807
-10.870268618193,1.815429763849,5.296318572319,-3.846978635592,-4.235080029296,17.713314120553,5.759366822490,11.637443442339,-5.366869987744,11.597082001811,-13.018974286544,15.681239161284,-7.726155892372,0.201166568522,13.984452207957,-6.785072270353,3.982593351313,7.659781728312,-26.565441691925,0.463934702867,19.613916299890,-13.365877459287,-8.096295352590,-4.564578440656,5.060243131600,9.592497788315,-5.455989935296,7.088156628819,2.876483120585,-9.736444302660,-9.151880188486,9.329036577426,-2.416859981479,9.850673758931,-18.769923290140,13.223088299825,4.738109943849,-5.320671522510,-12.345971207225,-16.239612498416,-2.320850026435,6.405672047390,-13.154971802350,-5.810303589212,1.670433257393,12.844446816916,-15.617159553566,9.646141553956,-5.083858387602,6.693519553243,3.613530534142,-3.891816598336,5.100113517749,-8.318769035028,4.988285366516,-4.420777628237,-5.639961467072,4.315157562488,2.283410681266,-1.913741573421,1.258076464331,6.469002679276,6.874265684099,-18.011161157414,2.046103834215,13.266349068991,-2.156721490769,-7.234803396837,-13.030240271107,-8.346819863962,-7.180499809847,-11.111067258557,-9.383786077974,4.600770597797,0.365974536365,-8.538551380039,-11.753165565456,2.908508232051,2.027140314487,-7.335076425138,4.070260092826,-15.543410933467,6.451301282474,5.536277744798,0.995643060627,0.507252336202,16.277413865191,-17.627698031920,1.643370511385,-0.053862149087,11.078370692169,6.691058350498,9.944606671602,-2.677309404294,-14.807936139934,-13.385340223037,4.857528500504,-2.482278851849,3.955228401205,11.458825713453
-14.525066416984,-18.731139828441,9.899263358428,-4.960912640869,-0.602933227948,-16.183863423800,-17.444151686234,3.509722438005,-1.973044129401,9.363581835894,12.756606565872,-16.160931261816,-2.868565324182,1.648596188264,-8.294423074078,-1.021932485809,6.174005136289,9.166302359491,-4.106906318895,-2.912707414917,-3.132427963143,6.408521051109,-18.910162930238,-3.732932909322,-11.314227471789,-10.921870625471,2.525392627066,15.892635201616,12.211165799942,29.608353747635,-6.643077356789,8.062570443629,4.271659850060,-3.417634968128,2.931882546387,5.213572431532,-14.612798147153,5.940157790672,1.443077256971,0.300882249249,-9.250799492883,6.894081446344,-8.768246986045,11.318173172196,19.351814547448,14.123094638513,3.023665070748,-11.913501137644,17.392301634999,-2.033073417894,-6.645207190622,9.511287311836,-0.043621113752,-6.973230292687,5.931870002339,-2.977675501656,5.888203525927,-7.776198017104,0.996031787644,-6.514724064659,-11.393249564280,-2.351995540985,-9.267162003229,-11.347746800844,-1.802705958377,4.206031717930,1.441291556588,-10.691256205854,-1.868462054472,-0.869716188777,5.480135408148,0.115391312167,-20.517976631094,2.641813426165,-15.261930474117,-11.263877466184,-2.421757570920,-1.999076670262,1.165954523281,9.338950000869,14.587488798217,6.933782167073,-5.598100280132,-12.057712931484,-8.957711971153,-13.829828556407,-3.280688535122,6.040499174984,-0.116622460939,-27.066108651274,-14.134258570725,-20.643937624473,0.854948221031,0.310804192042,7.013620256061,-5.838442839744,-0.850581663495,-14.196163345194,0.946937841714,-5.371723628062
-6.945138683431,-18.630557779293,-12.124633353265,-6.485876468250,15.489461912747,-13.434013749565,-2.143374943289,9.720850220384,-20.346393708803,11.791883772846,-20.141949934135,-7.972057937966,12.532008249600,11.378464636279,2.006670172912,10.809859343605,-13.782657198679,-5.753176423377,-2.867127395417,-4.251056248484,-2.534493507463,6.399662343733,-8.498157794257,3.752468717496,-4.527033403992,-1.698480213403,-4.883125150892,10.238865461343,8.006905907734,-1.632748945617,-4.533002042074,3.011113985250,-2.219785953709,-18.270704764244,-2.487908428386,-8.044142511924,-2.018075368512,22.653098043138,-2.822467544941,0.289068271457,-7.827766996562,-7.245957113378,1.865763937971,-1.053644577153,19.880731814842,0.035808625314,-12.526687755588,3.473811475692,-1.244094956771,-6.959061270770,-9.682286060598,9.323873020790,1.469785404170,0.416448596364,15.355045292206,-11.803333853138,-5.171055104066,-2.611284097874,-3.279353759349,1.933185229450,-3.482375685255,-9.065057651208,0.490777597654,6.575996772530,-1.063674403074,11.469968618660,-5.356504674292,-11.162874899169,-4.555221090385,8.522672648392,13.034689928116,-7.344306680563,9.765319113201,-3.420087141415,2.210062770908,9.332617343971,4.700114069508,-8.137704228684,-6.695070457849,13.337369221075,3.765955487220,0.617629330671,9.675463423637,-7.209183802430,13.938048896001,-2.649028427773,6.630185951484,17.480529431469,2.640989479006,7.141198074386,-2.961997333299,-5.676519117778,3.544882267601,9.079452536444,-12.291342827863,6.124104640191,5.508525457170,4.699202773697,-9.826284579669,-8.661262551638
6.033559428961,8.831245293516,-5.841289251508,-8.561042018735,0.627100270349,3.832485087403,0.462744537435,0.365048505974,-4.903001067466,15.670981060376,-1.054150258860,3.454638290640,-10.426235064443,-4.110884416511,-3.601354389200,-10.879940605935,5.152973722121,9.847351553014,26.715281148581,1.345541884219,5.509647973787,-3.497876135815,4.982307480766,-0.064846119215,-11.466339926467,-14.021675987311,-3.051080199952,-3.474382111966,-4.999510196730,8.499121475964,-8.103234650911,-1.383931223823,-19.698543009600,3.076155685408,-8.215922823953,-3.933262150638,10.235169286576,-6.612528202333,-10.979012379604,-0.451556103214,-25.996157854000,9.060183873899,-12.203311089376,-15.055733976309,6.761422220161,-20.328700711711,7.881974546119,-1.301452668635,4.022166233513,7.756535430845,8.895516185082,-4.577039559455,17.453689280880,3.884380762411,10.425746874188,-8.662482829745,14.672807984405,6.730695996500,-1.474437929476,-5.923179082294,-4.065808761334,-0.734617079583,2.602562466993,12.587601105303,-11.150892609024,-5.239392839351,-14.004576553491,6.770390042431,3.382737235876,13.167776909576,3.742298373132,13.517984262624,1.215506815633,13.366477596907,-13.974387306734,12.733721160861,11.911601259559,5.269806317481,4.952581138411,-15.150192584176,-1.435616510476,4.870846564321,-20.353911092991,0.175380380395,-4.411629891569,4.784549402277,-4.307727746587,6.173212346623,-5.239468169496,-1.738477109241,-7.559276441979,-3.934421981120,6.028840906511,-21.731859311832,2.200665280456,-4.284076049296,-1.957106870296,3.768275555419,5.432836825582,10.189971840515
9.316329144578,-9.975913767903,8.263303226224,-6.375608883183,-1.563418141962,4.462470845302,-9.281175318533,-1.731000583036,-15.306524472471,3.684774828989,25.378414730188,13.613329845636,-9.594038567513,7.196049219688,8.367626251851,-5.565530373721,-11.223774207123,8.476525503644,-2.012416641752,16.451276461340,-12.212784554358,3.149543147881,1.684753288601,-9.915421786720,17.087620583876,-12.777019100657,9.132779859704,3.094118668947,8.951711937200,9.561065838155,16.847824908251,0.595421777387,-4.013635148865,9.260039020947,-16.577241119821,1.367272241347,-5.380079702756,14.686295974960,11.961648269567,10.979273236944,-6.265047583119,-8.938174665397,-19.249631800443,-7.435322905304,12.499739796330,7.627851543066,6.840817455321,-6.451976273359,-12.541800825726,-6.139240344644,2.569163512726,7.025593299738,9.779478724326,-7.707786650315,-11.523679264497,8.374080824207,8.360696283491,-4.591510286645,-5.507239355210,4.106872612290,-12.985671100928,-6.894278130402,14.397118145020,2.875102577628,1.801024639881,5.818391901881,-2.751506246379,11.245617537278,8.895313279053,-20.508949660068,-3.150290735710,7.310004718622,2.142374331216,7.918475100697,-13.590137856531,19.079305098958,-7.857181828110,1.272861675874,-8.643703551335,-0.199673491393,-17.744050486356,-3.150812481393,2.098627744050,-14.553290905041,6.987759803396,-5.692260882602,3.414820515115,5.013629468660,2.997724473191,-23.064488434524,21.911633031901,6.204801013346,-0.800557018211,-5.853919463401,-14.221269755147,6.891608796709,-7.237231872706,-8.132559228011,1.121663556381,-2.411803581693
-21.781407392348,-12.638897328428,3.271322776333,-4.020163436515,6.373475957149,9.032259551428,2.872109135532,-2.169392884885,11.590229090951,-3.264086926182,-6.775024178142,6.101111968285,5.376965774035,-1.727488276250,-8.030045706711,-7.013412982057,1.153278988424,-0.078248424545,4.068129747021,0.939074986535,7.954611106726,4.657970979153,-5.601650136999,-9.371661716871,-11.112488762122,-3.797218324750,2.818599831046,12.969986407965,-6.312822568046,-4.563535683694,-29.895952222062,-1.266627711254,6.853215981737,-4.401929154610,-3.268624668673,-6.027576106283,-6.487122528729,14.326353515112,0.456646807945,-4.889463642979,12.329681731013,12.727227642351,12.276908026921,11.023723177459,6.143912597919,4.714940406473,0.888947716134,6.463312227677,1.247123945229,-11.752900189812,-16.144790404028,2.187661213555,-7.801758062450,2.955774871067,-5.440303613355,0.566216975575,6.394817738933,-17.289952503195,6.963297850723,-2.313072218718,8.653086727154,-2.297452156767,-8.853100908682,-8.952050520674,-2.442840488635,11.514857790340,-6.973166112638,-2.746099192595,-0.489382358398,-10.955316576407,-4.296571016769,-13.065928981334,-0.380324721961,-10.850178448503,8.439474820356,16.733744106086,-6.057250746444,5.640330158222,-9.543499803966,-1.862395756903,2.758587707953,-13.573186813600,4.862321544061,-13.502794782081,-5.027005341253,-7.253255644014,-8.785197876732,-14.516209282808,9.155913875346,-2.103976003528,16.028488238918,6.230127501672,16.203694633453,6.857389280505,-2.995365792691,-10.325027735486,-1.841959399870,-3.136328859576,-4.114189438237,1.727406634055
